x1,y1,x2,y2,x2_,y2_
62.0,223.0,89.0,242.0,84.52382347951753,246.9097564228837
164.0,157.0,168.0,150.0,170.00265630079662,151.6601569814844
55.0,39.0,39.0,52.0,36.36923300090262,46.720198924405146
158.0,170.0,166.0,165.0,167.01963924862338,167.26075738038276
152.0,211.0,169.0,209.0,170.31720785183205,213.5639191051937
178.0,195.0,190.0,187.0,192.29064917673995,190.1876259532462
179.0,169.0,184.0,159.0,187.44184399067592,161.45379809149233
42.0,47.0,29.0,64.0,25.382512338448684,58.4083455003789
140.0,199.0,155.0,200.0,155.82752178661016,203.0973581035377
177.0,106.0,168.0,94.0,171.3441918496284,92.8216407696956
57.0,183.0,75.0,202.0,70.63572221644773,204.1704876814697
180.0,151.0,182.0,141.0,184.3874918490067,141.49213060857065
48.0,214.0,74.0,236.0,68.74072288950545,240.18136882438847
172.0,54.0,153.0,40.0,154.76441101996636,36.92412386044114
161.0,209.0,177.0,204.0,178.71709946470557,209.3521193355415
144.0,66.0,129.0,59.0,129.92740875642275,56.362957683663474
123.0,138.0,126.0,140.0,125.43096718378209,140.02284793428151
54.0,136.0,62.0,153.0,57.143808955970734,153.3069653474788
197.0,189.0,206.0,175.0,209.6249863496074,179.3466796886844
203.0,236.0,223.0,224.0,226.06640123474185,229.53728213102718
171.0,130.0,168.0,120.0,170.82854773349806,120.4839692890804
84.0,62.0,72.0,69.0,70.04014214148492,65.43526772761636
171.0,150.0,173.0,141.0,175.3146803444851,142.4143702361608
67.0,134.0,72.0,149.0,69.47637700131301,148.1979390556292
199.0,141.0,197.0,125.0,200.82460249967676,126.26510415459273
30.0,15.0,11.0,32.0,6.406693662239736,26.011383551642517
120.0,234.0,145.0,242.0,144.01490209186258,245.96169237191543
217.0,244.0,237.0,229.0,241.6251951942046,235.16914968216838
200.0,155.0,200.0,141.0,204.94806253558684,141.39207818699964
205.0,216.0,220.0,203.0,223.54660304019305,207.1582679228481
172.0,37.0,148.0,23.0,150.95119830062737,18.2832830554228
179.0,94.0,168.0,80.0,170.61884669947443,79.21478694034867
51.0,52.0,39.0,67.0,35.352550365167666,61.87218606220481
178.0,180.0,187.0,171.0,188.92604971849966,173.73982524293592
159.0,192.0,171.0,188.0,172.9375523289283,191.15989179162187
61.0,107.0,62.0,122.0,57.52108712757345,119.93772996077456
78.0,29.0,62.0,34.0,56.73902008404146,30.595945948229833
171.0,66.0,154.0,54.0,156.47292337833946,50.30667865883095
239.0,118.0,230.0,92.0,234.99223832580714,92.07287024388395
118.0,27.0,96.0,25.0,95.61709515170823,19.430640631547675
232.0,166.0,234.0,143.0,238.8767861346421,146.27598653031458
204.0,123.0,198.0,105.0,201.7029191908841,105.40620254988141
158.0,179.0,168.0,175.0,169.03839892356757,177.12943780656894
174.0,121.0,169.0,110.0,171.75928968321128,109.94236137165396
95.0,206.0,116.0,217.0,113.15513623100225,220.8667968097367
31.0,201.0,54.0,226.0,49.11089415263851,229.7398209281252
195.0,168.0,200.0,154.0,202.94821269163273,156.76837195534867
43.0,221.0,72.0,245.0,65.39503326225524,248.97854230861333
192.0,37.0,166.0,17.0,170.6145424650101,13.797150444435754
185.0,178.0,193.0,167.0,195.35960691493491,169.9766387343824
104.0,24.0,79.0,25.0,81.17983434499226,19.28137331717657
41.0,183.0,60.0,209.0,54.90504688494155,207.75939377025932
200.0,108.0,188.0,91.0,194.40565089976727,89.85562836176852
171.0,215.0,188.0,209.0,189.89461133019304,213.68817331417208
208.0,91.0,193.0,71.0,198.45777584618133,69.42033451235537
218.0,175.0,223.0,156.0,227.13120489451836,159.2849597841917
41.0,208.0,66.0,231.0,60.51271264867536,235.17239495410982
62.0,112.0,63.0,131.0,59.62578748853935,125.19602356699532
117.0,181.0,130.0,187.0,129.17714904808946,188.51904975380046
64.0,102.0,61.0,117.0,59.3490631990763,113.78220983235641
