x1,y1,x2,y2,x2_,y2_
31.0,129.0,46.0,151.0,41.03350662447942,155.93309549981737
112.0,117.0,112.0,122.0,110.61009975047462,121.56494773329722
69.0,39.0,57.0,61.0,50.09749505292882,57.316012620830236
38.0,111.0,48.0,133.0,42.30608111093303,136.37734142333977
19.0,149.0,41.0,172.0,35.81797500729445,178.84158200095956
77.0,48.0,66.0,67.0,59.81545666329359,63.88026722699935
80.0,198.0,104.0,203.0,104.43332982866849,209.705537028103
96.0,95.0,93.0,105.0,90.0563961359108,104.52540945703112
59.0,137.0,71.0,152.0,68.47941244697967,155.93069087083308
86.0,165.0,101.0,171.0,100.61385837271382,175.7628766599467
54.0,62.0,50.0,85.0,43.019182734938234,83.99610621529405
74.0,73.0,69.0,91.0,64.10047572816877,89.16254177151644
9.0,174.0,38.0,198.0,33.80040781346175,206.07996463509443
32.0,215.0,66.0,229.0,65.96615455744634,239.7407752758079
40.0,147.0,58.0,166.0,54.16684358650103,171.0177204013656
8.0,147.0,30.0,173.0,25.35502068955059,179.9599635520399
56.0,74.0,55.0,95.0,48.1732628475005,95.1703108097527
29.0,113.0,40.0,137.0,34.761646118082865,140.84786184143084
23.0,167.0,48.0,188.0,44.449464641667554,195.32343239480068
125.0,164.0,134.0,161.0,135.44882242991363,163.8867605540804
86.0,64.0,78.0,79.0,72.38990342839804,77.00938519617588
86.0,122.0,92.0,132.0,88.59771913899523,133.71930662312994
70.0,104.0,73.0,119.0,69.1617959182657,120.59079741079168
11.0,67.0,15.0,100.0,5.7005212094539175,100.90103937851468
68.0,183.0,91.0,191.0,89.43721976543348,198.3925192198764
111.0,104.0,108.0,110.0,106.07694400498347,109.13354837399024
65.0,160.0,82.0,171.0,80.30887410429723,176.74243739766686
105.0,95.0,102.0,104.0,98.15972132567812,102.01040357090396
40.0,102.0,47.0,125.0,41.591814155865286,127.01863583258492
105.0,45.0,89.0,57.0,84.18746640274951,53.12253267221344
32.0,162.0,55.0,180.0,51.15556433914201,187.91964017876367
73.0,92.0,74.0,108.0,68.50956313335195,108.01937492363237
163.0,242.0,184.0,223.0,191.45958739940312,229.53291355924807
46.0,221.0,81.0,231.0,80.2479976656136,241.6950874932797
70.0,119.0,76.0,133.0,73.3534723951443,135.25715640052118
61.0,236.0,96.0,243.0,97.9452161254377,252.16977000613062
96.0,20.0,76.0,37.0,69.09801375151788,31.193606908791416
20.0,139.0,39.0,163.0,33.92389348823842,168.7845642426813
106.0,25.0,86.0,38.0,79.49893389910777,33.28794225411554
91.0,201.0,114.0,203.0,115.17572924487094,209.5649127430046
35.0,171.0,59.0,189.0,56.37167862185826,195.88112027722568
23.0,204.0,58.0,221.0,54.78893328463472,231.50045123613342
126.0,9.0,99.0,20.0,93.03520163436465,12.054924029232637
96.0,188.0,114.0,190.0,116.044790292558,195.4568427929462
104.0,133.0,108.0,138.0,107.87826560157416,139.44463237626945
18.0,125.0,34.0,150.0,28.210923178759035,155.65484511625874
42.0,90.0,46.0,114.0,40.039211905421844,114.72665844388418
11.0,130.0,30.0,156.0,23.305562412343953,162.4997547349708
101.0,123.0,103.0,130.0,102.38270622039933,130.50538741223332
75.0,127.0,83.0,139.0,80.09088051046137,141.68198903608405
43.0,76.0,44.0,101.0,37.02734999253153,100.75861162167809
21.0,97.0,31.0,125.0,23.087568818508103,127.43930637338795
54.0,90.0,56.0,110.0,50.84364549177825,111.3733172623813
151.0,190.0,162.0,179.0,166.12400869320095,182.04287690968866
33.0,76.0,34.0,103.0,28.02365533723451,103.5530626062638
85.0,80.0,81.0,98.0,75.9606555382055,92.93294655034592
92.0,147.0,102.0,153.0,100.98606339363775,156.48657528151986
47.0,232.0,84.0,241.0,84.22226321418758,252.17097232062275
8.0,55.0,10.0,89.0,-0.35392836863804966,90.00627988251459
226.0,246.0,238.0,213.0,249.30064412160863,215.83890142028588
45.0,55.0,41.0,81.0,32.959741855960914,79.66681123954743
79.0,185.0,100.0,191.0,99.90017408317736,197.27413766879602
107.0,12.0,83.0,27.0,76.76651708467602,20.297652697891408
122.0,29.0,100.0,39.0,95.02262574141729,32.727849742706255
14.0,208.0,50.0,227.0,47.80338848870169,237.92648618618844
88.0,45.0,75.0,62.0,68.88118548874458,57.87309934600916
47.0,169.0,68.0,184.0,66.61722201129754,190.57226456375886
89.0,136.0,97.0,144.0,95.21105891400435,146.56958065109396
220.0,105.0,200.0,85.0,204.49666844577175,79.65178990798783
210.0,233.0,222.0,205.0,231.26194639317197,207.59917853785745
67.0,194.0,93.0,203.0,91.6107463829481,209.4272942441366
95.0,170.0,110.0,174.0,110.11440905477401,178.13665710372936
124.0,122.0,123.0,123.0,122.8117588291239,123.1003928817042
97.0,147.0,107.0,152.0,105.48791072128626,155.08934978922701
132.0,106.0,126.0,106.0,125.54360057761656,105.22071583832415
48.0,196.0,77.0,207.0,75.06260913520869,216.69226564681338
26.0,26.0,18.0,58.0,7.748814155597994,56.62130739678328
48.0,134.0,61.0,151.0,57.73701303077722,156.07131515593147
80.0,38.0,69.0,55.0,59.72211407529696,53.264359271803976
113.0,215.0,135.0,212.0,138.89608886494437,217.10572230066356
159.0,214.0,174.0,199.0,180.03364678044431,203.2734905055873
100.0,226.0,126.0,224.0,130.26518189610255,231.4938385064266
191.0,103.0,175.0,89.0,177.82706374849326,85.80018323132249
156.0,106.0,147.0,101.0,147.1524677503294,98.51403347531841
130.0,21.0,105.0,28.0,99.99002827757853,22.67023082718195
138.0,214.0,157.0,205.0,161.12588800432056,209.1418375732173
116.0,237.0,142.0,230.0,147.74498942762207,237.77804685689108
44.0,32.0,35.0,60.0,25.632135125884055,57.45783922042077
16.0,114.0,30.0,142.0,23.33628816465532,145.45840538737426
141.0,107.0,134.0,106.0,133.92637086584244,103.68346721817896
24.0,35.0,19.0,70.0,8.463081110665735,65.98001298753812
116.0,198.0,134.0,195.0,136.84663058773776,199.6455134835944
97.0,102.0,94.0,111.0,92.9128812906505,111.09026522044631
173.0,120.0,159.0,111.0,166.37098004275435,107.45206852527022
100.0,112.0,100.0,119.0,98.40844067182533,120.02950258489025
130.0,138.0,131.0,136.0,132.68510479723147,137.06784614625641
82.0,113.0,85.0,125.0,82.48123539074928,126.03727162312653
181.0,118.0,170.0,107.0,173.01504557007482,103.26099320563772
159.0,75.0,143.0,72.0,141.19077809470278,67.36522293450174
61.0,184.0,85.0,194.0,83.41407100559194,201.32639217506835
170.0,71.0,151.0,65.0,149.9770618216952,60.380297787529585
74.0,135.0,84.0,148.0,81.42607183260024,149.78349986199055
51.0,41.0,42.0,69.0,34.44972727071911,64.30153892504846
203.0,116.0,189.0,99.0,192.26428361481112,95.1576865075852
68.0,18.0,52.0,44.0,43.32877851976908,37.06255513366754
