x1,y1,x2,y2,x2_,y2_
172.0,61.0,176.0,56.0,175.90814004415455,56.25453073655375
43.0,50.0,34.0,45.0,35.06746080786664,44.81182977415027
208.0,82.0,216.0,79.0,215.2575158605668,78.62747426268481
195.0,94.0,201.0,91.0,201.09717273881807,91.49627256501199
181.0,80.0,186.0,77.0,185.77999617119104,76.55588218518602
182.0,201.0,188.0,206.0,187.17527735733657,205.98474664173202
174.0,20.0,178.0,12.0,177.98837914807052,12.392601361318391
179.0,71.0,184.0,67.0,183.5742582566081,66.93377567894738
83.0,70.0,78.0,66.0,78.78063050498355,66.1050526777985
76.0,79.0,71.0,75.0,71.16220184058348,75.7497489699572
139.0,203.0,141.0,208.0,140.242612543511,208.23203705416458
206.0,92.0,214.0,90.0,213.0994674940373,89.3293013914063
141.0,222.0,143.0,228.0,142.47345022022733,228.550950736698
18.0,59.0,8.0,55.0,7.800698985500503,54.50170563814907
216.0,29.0,224.0,22.0,223.85707963591142,21.91430881902344
107.0,148.0,105.0,150.0,105.17418619357878,149.47991682337002
120.0,40.0,119.0,34.0,119.09357159884694,33.92175442942832
165.0,172.0,169.0,176.0,168.54572895351512,175.00667542610384
229.0,183.0,239.0,187.0,238.4340788090745,186.6125248423744
103.0,174.0,100.0,177.0,100.87314931779981,177.30165538658986
185.0,186.0,191.0,190.0,190.41234990713082,189.9320059486498
209.0,21.0,217.0,14.0,216.19598137588454,13.374432911480975
168.0,185.0,172.0,188.0,171.85308083728287,188.90499482664706
222.0,118.0,231.0,117.0,230.6299119048873,117.10084043035936
235.0,114.0,245.0,112.0,244.81033483634278,112.78948786906803
62.0,209.0,56.0,215.0,56.20645424808512,214.8433895283686
152.0,219.0,154.0,226.0,154.47323499923326,225.31429884546284
60.0,171.0,54.0,174.0,53.92792702331533,174.20054221087503
44.0,62.0,36.0,58.0,36.189154586758164,57.64548840949069
91.0,61.0,87.0,57.0,87.49063323371507,56.45783880983424
20.0,90.0,10.0,88.0,10.061656376776911,87.65679553182848
218.0,92.0,227.0,90.0,226.19835626601468,89.29918167684622
211.0,42.0,219.0,35.0,218.43183900502757,35.832708029273405
197.0,112.0,204.0,110.0,203.32550043932105,110.74550552991596
183.0,166.0,189.0,169.0,188.17900225420112,168.54341154848686
30.0,77.0,20.0,74.0,20.944767329317983,73.72584644051186
221.0,79.0,230.0,76.0,229.4404487682356,75.38580241902297
195.0,49.0,201.0,43.0,200.98422380921778,43.360632672093175
18.0,35.0,8.0,28.0,7.740459556380356,28.829368415041543
20.0,193.0,10.0,197.0,10.320183926750877,197.83391704725716
218.0,210.0,227.0,215.0,226.49453345918874,215.52151395671711
203.0,163.0,210.0,165.0,210.00295361219005,165.2841698713316
163.0,40.0,166.0,33.0,166.0312639646914,33.813825452254726
212.0,135.0,221.0,135.0,219.7568408571996,135.31051999178612
32.0,105.0,23.0,104.0,23.198194791954393,103.67188658171062
60.0,54.0,54.0,49.0,53.634259806354606,49.04788304904141
217.0,197.0,226.0,201.0,225.3703297040839,201.6181746037472
201.0,190.0,208.0,195.0,207.88757484128735,194.17056919975425
37.0,71.0,28.0,67.0,28.570725922358072,67.2901923012416
207.0,207.0,215.0,212.0,214.4796888229028,212.3400815421754
59.0,89.0,51.0,87.0,52.630534909490045,86.48922574187878
112.0,240.0,112.0,247.0,110.86297432686325,247.87799296421548
182.0,61.0,187.0,57.0,186.82388068746903,56.22943097442035
154.0,61.0,157.0,56.0,156.2598068861885,56.29971030839386
23.0,99.0,12.0,98.0,13.358968355691319,97.2763920618538
204.0,154.0,211.0,156.0,211.07193789060148,155.65453343645297
58.0,157.0,52.0,160.0,51.70963922766569,159.23003211648899
196.0,145.0,204.0,146.0,202.31675559002983,146.04748678749436
198.0,131.0,205.0,131.0,204.46476405170597,131.06693678825496
19.0,162.0,9.0,165.0,9.150800599805903,164.6763247769566
200.0,104.0,207.0,103.0,206.5801428226087,102.1805298602401
95.0,173.0,92.0,176.0,92.1380468269349,176.25205447866708
155.0,192.0,158.0,196.0,157.68018783446743,196.42538954082684
161.0,16.0,164.0,8.0,163.78787640690837,8.146508181573864
170.0,34.0,174.0,29.0,173.65722255773147,27.37817131298448
27.0,183.0,18.0,187.0,17.936102614937628,187.119540037469
106.0,131.0,103.0,131.0,104.03994253362056,131.29785459988219
174.0,50.0,178.0,42.0,178.06367843447072,44.4830228902028
202.0,172.0,210.0,176.0,208.9339693337787,174.9138063062103
199.0,69.0,205.0,64.0,205.40071959081038,64.74421471942163
217.0,161.0,226.0,163.0,225.27997056040368,163.1096687690859
38.0,175.0,30.0,178.0,29.923337512876827,178.5344845580864
200.0,15.0,207.0,8.0,206.35675493962148,6.978938391624158
20.0,76.0,9.0,73.0,10.026516709790155,72.68126548501576
226.0,98.0,235.0,95.0,234.9460086379463,95.69718617291639
28.0,218.0,19.0,225.0,19.115525846735956,224.55585517828746
85.0,140.0,80.0,141.0,81.13947696858023,140.97769055902765
29.0,93.0,19.0,91.0,19.893352884399974,90.84324789879689
97.0,90.0,93.0,87.0,94.11286692989061,87.46352736340134
34.0,138.0,26.0,139.0,25.4641721356575,138.966337910649
230.0,103.0,240.0,101.0,239.32485477633878,101.03554985621044
78.0,126.0,73.0,125.0,73.46331885127331,126.01972274611609
218.0,234.0,227.0,240.0,226.55477288830892,241.19385117982463
231.0,30.0,241.0,22.0,240.23320057709645,22.94633989345283
233.0,72.0,243.0,69.0,242.52176770671963,67.86791768105653
136.0,48.0,137.0,42.0,136.57884403744902,42.439040551050724
112.0,116.0,109.0,115.0,110.55173727640916,115.23757637856774
150.0,29.0,152.0,21.0,151.81319139003585,22.079967249103856
205.0,120.0,212.0,119.0,212.07817276367936,119.2828714612451
188.0,119.0,193.0,118.0,193.51890369383142,118.25586033924237
48.0,34.0,40.0,28.0,40.48517151011045,27.6843884110119
31.0,55.0,23.0,51.0,21.981121916955967,50.190353076857726
183.0,37.0,188.0,30.0,187.85521532268032,30.55458377509949
197.0,30.0,202.0,22.0,203.11968238982723,23.031679084706365
149.0,203.0,152.0,207.0,151.15835318682548,208.20693729203117
210.0,59.0,217.0,54.0,217.3829345363229,54.01979020518789
162.0,26.0,164.0,18.0,164.9045502333732,18.840805381655358
78.0,105.0,73.0,104.0,73.4106093507932,103.556427675897
162.0,60.0,165.0,55.0,164.98988942462674,55.20994978105766
209.0,174.0,215.0,176.0,216.5800077365255,177.03559790797587
118.0,224.0,118.0,231.0,117.37225909343852,230.74804162486376
89.0,165.0,85.0,168.0,85.5685226312395,167.70966859491128
116.0,129.0,115.0,129.0,114.95066322450836,129.13339340248984
112.0,124.0,110.0,125.0,110.57181708611587,123.79502211960359
108.0,19.0,105.0,12.0,105.94197332638943,11.488579073769307
82.0,96.0,79.0,93.0,77.75431582219893,93.91926131237832
97.0,145.0,94.0,146.0,94.25091562162429,146.29597443261497
104.0,95.0,104.0,95.0,101.76643526127744,92.79436111805538
186.0,100.0,192.0,97.0,191.28806601711506,97.93694665670893
113.0,225.0,113.0,233.0,111.91689874799461,231.83027222355997
32.0,204.0,17.0,209.0,23.446682437075005,209.57028522662137
175.0,226.0,180.0,233.0,179.5970083123499,232.74433441596238
215.0,108.0,224.0,107.0,222.96379369243377,106.42160308755793
195.0,181.0,201.0,185.0,201.3155406693786,184.558502598369
18.0,127.0,8.0,127.0,7.971377368007591,127.24000203654593
230.0,43.0,239.0,36.0,239.17425620353842,36.85469919884942
52.0,45.0,44.0,40.0,44.87907750578297,39.440836400082816
162.0,201.0,166.0,207.0,165.3437960707076,206.0349461659988
167.0,194.0,171.0,198.0,170.78409655887148,198.53463126152573
77.0,121.0,72.0,120.0,72.35919490587519,120.67382913418203
111.0,177.0,111.0,180.0,109.61327176109141,180.49061772977157
213.0,186.0,221.0,190.0,220.97642370841135,189.86172661467626
36.0,226.0,27.0,233.0,27.868198171094264,233.09322110961656
30.0,39.0,20.0,33.0,20.84938823321108,33.077971570999395
122.0,26.0,121.0,19.0,121.24158006052308,18.941204430188932
189.0,63.0,195.0,58.0,194.46991909021585,58.35122257618594
152.0,41.0,154.0,35.0,154.0264592332588,34.91111590823093
61.0,25.0,52.0,19.0,54.653044560499204,18.02463226157314
145.0,52.0,146.0,46.0,146.4130505212854,46.69517363564859
226.0,55.0,236.0,53.0,234.8380796607727,49.70090771525653
40.0,133.0,32.0,133.0,32.00106664057947,133.60287446522156
