x1,y1,x2,y2,x2_,y2_
138.0,100.0,144.0,106.0,144.74037935395503,104.17708571947342
32.0,227.0,18.0,195.0,8.939671497973592,197.2839289758214
142.0,65.0,155.0,75.0,157.5351893434236,72.11577598527712
177.0,198.0,158.0,201.0,157.95606859491537,206.69547007839913
158.0,185.0,143.0,185.0,142.6956151393101,189.58528143491245
180.0,185.0,163.0,190.0,164.1877557499155,195.17148878708065
144.0,189.0,129.0,187.0,128.00312432307607,189.81064893060278
144.0,130.0,142.0,133.0,142.98431676752716,134.05230481359172
153.0,43.0,169.0,58.0,173.86746700089452,54.11762510288352
163.0,141.0,157.0,148.0,158.75260725514772,149.2723800971797
55.0,119.0,63.0,104.0,58.83192731970495,101.05792580987632
56.0,66.0,76.0,57.0,73.2665241504104,51.223840288568944
86.0,205.0,73.0,188.0,67.27932249394728,190.20428188134875
124.0,133.0,123.0,132.0,122.68424397390709,131.8091045332868
108.0,107.0,114.0,105.0,113.65547767330193,103.17492699888945
26.0,207.0,17.0,176.0,8.156548924325044,176.85928428078873
167.0,110.0,168.0,121.0,170.53174318058572,120.99128948318854
181.0,71.0,189.0,89.0,194.11138205708733,87.68893818927133
44.0,242.0,25.0,211.0,16.85387954546186,214.50680136715323
88.0,155.0,86.0,144.0,81.92907925893005,143.45928491589706
58.0,247.0,37.0,219.0,29.261103717627087,222.78694399100698
172.0,56.0,184.0,73.0,189.1279204564998,71.2278137463702
144.0,22.0,166.0,38.0,170.40751649635286,31.986168179878575
119.0,165.0,112.0,159.0,109.67427405016122,160.78132571162746
162.0,41.0,178.0,58.0,183.167543373612,54.51277838705366
135.0,190.0,121.0,185.0,118.95696646636621,188.47043896648327
129.0,26.0,151.0,38.0,154.7381101978186,31.957617159561277
34.0,70.0,55.0,56.0,50.75870947577443,49.417859656198104
32.0,186.0,27.0,158.0,19.350330654287053,158.53660509789844
188.0,198.0,168.0,203.0,168.70213890021807,209.4885737544832
156.0,203.0,138.0,201.0,136.17125088657198,206.08846464198527
150.0,152.0,143.0,155.0,143.2596023091604,156.36706286852305
178.0,110.0,178.0,123.0,181.2778134858884,123.78439315927264
23.0,222.0,11.0,188.0,1.4170247373096032,190.27337893200587
136.0,73.0,147.0,81.0,149.64234832156097,78.15271832882597
175.0,14.0,196.0,36.0,202.72324457572165,32.29718873652088
133.0,201.0,117.0,194.0,114.21003182568163,198.35822541391076
152.0,216.0,130.0,212.0,128.9626482492716,217.3585274172961
123.0,39.0,143.0,48.0,145.5756689963255,42.7198429028568
204.0,142.0,195.0,157.0,198.55222351345014,160.62809593344252
180.0,161.0,168.0,169.0,170.281800134099,172.4901284682965
182.0,119.0,179.0,132.0,182.90020877102057,133.3055773428473
135.0,131.0,133.0,133.0,133.9381589108173,132.71209484947224
200.0,12.0,216.0,32.0,227.65396866524307,36.75503827681332
116.0,98.0,124.0,98.0,123.75606817577271,96.70076500740655
172.0,168.0,159.0,173.0,160.68904666364352,177.0741770998807
223.0,27.0,237.0,60.0,246.31424701803405,56.771014344229265
169.0,81.0,176.0,96.0,179.84921110940792,94.09248279667298
154.0,64.0,166.0,76.0,169.5120936470342,74.21774149741952
240.0,108.0,235.0,135.0,242.35441042051895,137.63722779184798
240.0,93.0,240.0,121.0,246.16318816063364,123.46137759260789
100.0,201.0,85.0,187.0,81.9718133101813,189.97891438565844
246.0,118.0,239.0,145.0,245.67671815424396,148.61130568738724
159.0,174.0,147.0,176.0,146.46563429769444,179.44357647147734
239.0,233.0,207.0,246.0,209.63768043726304,255.51540186910003
39.0,15.0,70.0,8.0,69.60880526769614,-1.2906727605695778
59.0,20.0,88.0,16.0,87.87752233366284,8.512980959330031
211.0,121.0,205.0,141.0,210.72292072571244,142.55932766696768
94.0,127.0,97.0,120.0,94.9002906009456,118.52120137376922
134.0,45.0,152.0,56.0,154.79823580517456,51.183286658636945
167.0,191.0,151.0,193.0,149.96434338396642,197.5408881586773
147.0,85.0,154.0,93.0,157.34139643477192,92.28650216430215
135.0,123.0,136.0,125.0,135.96950703887845,125.15163381028532
205.0,27.0,220.0,56.0,228.7297683366296,52.200481056091654
49.0,27.0,78.0,20.0,76.33093789860685,12.589192558898956
241.0,209.0,214.0,225.0,217.68555578604702,233.34187858233116
107.0,166.0,100.0,157.0,97.6973697465506,158.67936019948505
163.0,153.0,154.0,158.0,155.705585063056,160.6130602565718
135.0,115.0,138.0,118.0,138.00085516693963,117.5911803706906
240.0,138.0,229.0,162.0,234.7368549402896,165.9889357899204
161.0,30.0,179.0,48.0,184.98373156739586,43.863236391603266
116.0,31.0,138.0,40.0,140.76860874828495,33.38195985120856
28.0,60.0,51.0,45.0,47.4364017420494,38.443774161066635
214.0,221.0,186.0,230.0,188.26181557184862,237.8267588095168
125.0,207.0,108.0,199.0,104.87118927164158,201.99721736554562
149.0,208.0,130.0,205.0,128.06324993043205,209.03631842967846
77.0,8.0,107.0,10.0,108.50903080675123,1.7428340880755675
169.0,211.0,148.0,212.0,146.83980402841402,216.94985878967938
212.0,75.0,215.0,100.0,223.38008794436436,99.3406389053057
200.0,120.0,196.0,137.0,200.23076893641738,138.82116731093424
118.0,119.0,121.0,118.0,120.37761030421265,117.05479231835798
95.0,142.0,96.0,132.0,92.06842834313115,132.95097768860916
167.0,23.0,188.0,43.0,192.62265407325086,38.771350728003775
