x1,y1,x2,y2,x2_,y2_
191.0,11.0,202.0,12.0,200.84920352536622,10.369149989371229
154.0,166.0,156.0,168.0,155.570143623057,167.59303324223518
103.0,75.0,102.0,74.0,102.04129393737287,73.16698118640291
215.0,32.0,228.0,34.0,226.67556943491425,32.51639597730294
186.0,25.0,195.0,25.0,194.9329390255503,24.521670245714176
105.0,11.0,106.0,8.0,106.1106058083967,7.861593103851008
129.0,136.0,129.0,136.0,128.9045849443497,136.22485989993874
101.0,98.0,99.0,96.0,99.16744523270171,96.59874407351803
185.0,49.0,193.0,49.0,193.13154419566817,49.00389851727313
177.0,17.0,186.0,17.0,185.25169651424525,16.088789531959776
190.0,69.0,199.0,70.0,198.0564489965575,69.5758492326862
96.0,65.0,95.0,63.0,94.62158972846079,62.74980025657574
128.0,14.0,132.0,12.0,131.3602052922112,11.596142021256975
143.0,29.0,147.0,28.0,147.44701341404675,27.353122787914508
101.0,169.0,96.0,169.0,97.09725292023735,169.11160165615817
92.0,97.0,88.0,96.0,89.2820992539706,95.31501758344442
129.0,37.0,132.0,36.0,131.79119112651833,35.11537782298327
132.0,28.0,136.0,27.0,135.3584444093301,26.011081021433448
112.0,79.0,112.0,78.0,111.83916700149283,77.51463091519688
118.0,117.0,118.0,117.0,117.34084582770788,116.49927110154346
108.0,134.0,106.0,134.0,105.82905084831698,133.56993400518033
173.0,43.0,181.0,43.0,180.0871518689774,42.52616038138778
123.0,26.0,126.0,24.0,125.50224846921051,23.706046785119717
152.0,115.0,155.0,115.0,154.85396014546137,115.44801530798983
109.0,108.0,108.0,107.0,107.68876095460656,107.04508264154894
122.0,92.0,123.0,91.0,122.476232834772,91.08320799835556
133.0,111.0,134.0,111.0,134.03997195141383,110.80878919715863
156.0,38.0,162.0,38.0,161.5055443391191,36.923941800723924
137.0,44.0,141.0,43.0,140.39997976303434,42.49779315229385
112.0,240.0,106.0,240.0,107.14478725069334,241.94518565944705
153.0,63.0,157.0,63.0,157.47176884504773,62.369162542115546
166.0,85.0,171.0,86.0,171.1512504734717,85.21698985563862
83.0,158.0,77.0,157.0,77.58897970660864,157.35237895984991
22.0,130.0,11.0,126.0,11.207083684162358,126.97714613469965
43.0,157.0,33.0,155.0,33.55366922550978,155.16476568546088
24.0,234.0,9.0,233.0,10.377912336960637,233.2514670200787
109.0,146.0,106.0,145.0,106.58077070286507,145.85478459826538
145.0,12.0,150.0,11.0,150.14591628949557,10.049206378240063
45.0,141.0,36.0,138.0,36.22341446275487,138.88215702202652
131.0,79.0,132.0,79.0,132.76979334794746,78.06862604106762
77.0,128.0,72.0,127.0,71.85403977476379,126.53820074342423
170.0,64.0,175.0,64.0,176.17000692772092,63.88615773741116
84.0,141.0,79.0,140.0,79.1862710690647,140.01930491197174
141.0,78.0,144.0,77.0,143.81506611607878,77.33889467686474
98.0,188.0,94.0,189.0,93.23842325538833,188.4289759201091
152.0,74.0,157.0,74.0,156.04942331181402,73.57439771214526
192.0,35.0,202.0,36.0,201.25103172146962,34.90969353733763
80.0,221.0,72.0,220.0,72.44721396079578,221.60729405836577
72.0,12.0,69.0,9.0,69.72826824143192,7.9206987893682435
178.0,59.0,185.0,59.0,185.1286872226816,59.01287251224819
233.0,168.0,243.0,172.0,242.53913787307752,171.93910215280957
157.0,178.0,159.0,179.0,158.5250865035906,179.9361991117277
71.0,49.0,67.0,46.0,67.54782411490137,45.67992776204865
