x1,y1,x2,y2,x2_,y2_
175.0,137.0,174.0,156.0,180.27761187196222,153.26928998201333
105.0,67.0,128.0,54.0,119.64589981255537,49.119447693497605
94.0,199.0,64.0,190.0,66.33499053160222,201.7332164120776
76.0,40.0,108.0,14.0,93.91470019256846,8.335010370114063
15.0,127.0,8.0,83.0,-4.235453590146594,92.46443735779829
119.0,58.0,146.0,50.0,138.81427294367927,42.77077930163337
27.0,125.0,21.0,84.0,10.445007295124604,93.77518220170344
79.0,61.0,102.0,37.0,91.00204614684446,34.06880511136079
39.0,151.0,24.0,117.0,16.552559367504163,128.17295970787856
215.0,100.0,231.0,133.0,238.49979937016545,121.79415471087069
49.0,131.0,44.0,100.0,34.399490875575864,107.60112352485574
38.0,167.0,18.0,135.0,10.481411810251174,146.77365585751974
215.0,89.0,235.0,121.0,241.86772783237288,108.79568057910441
120.0,122.0,122.0,118.0,120.39139532124189,118.7044480735209
235.0,119.0,241.0,162.0,256.1293188162872,150.3695708697532
102.0,129.0,99.0,118.0,97.14600273435059,121.4650562733522
109.0,126.0,109.0,119.0,106.27092632779335,120.0632374774103
211.0,121.0,219.0,153.0,227.38074767523707,145.3847222488945
50.0,57.0,73.0,22.0,58.22880668810437,20.463003117626187
145.0,15.0,191.0,14.0,182.46072463154275,-0.0808795755081384
70.0,39.0,101.0,9.0,87.18682037942514,5.316279015113082
36.0,60.0,57.0,19.0,40.897485445457235,19.721587110753
80.0,50.0,109.0,26.0,95.5423171303668,21.37650629434066
68.0,49.0,96.0,19.0,81.780382189334,16.52072305086289
