x1,y1,x2,y2,x2_,y2_
153.0,175.0,140.0,178.0,141.40187759391833,181.76463210159974
124.0,238.0,95.0,228.0,93.44799678322008,236.48045960852036
35.0,193.0,19.0,162.0,11.749713415870271,167.2605079206649
41.0,96.0,51.0,76.0,44.735539761933246,72.39857979820779
29.0,175.0,19.0,144.0,10.353028075333729,147.70329745216256
54.0,132.0,55.0,112.0,48.58575588106602,111.78769651746143
31.0,206.0,12.0,173.0,3.951385289093796,179.09609173688813
29.0,102.0,38.0,78.0,30.405265409276595,75.0720153971807
118.0,75.0,132.0,77.0,131.88109792791252,72.65564159478886
118.0,117.0,121.0,115.0,120.34419425632895,114.44349813076646
145.0,187.0,128.0,187.0,129.65085589755986,191.50651422205362
128.0,179.0,114.0,174.0,113.88198891179934,178.87722339575026
34.0,60.0,54.0,40.0,47.22639627115858,34.65759217489466
120.0,136.0,118.0,134.0,117.23880966197002,133.89691243337631
126.0,163.0,116.0,160.0,116.1633013585958,162.40866358815958
34.0,220.0,12.0,188.0,3.2762870460783233,193.8494417968509
155.0,220.0,130.0,219.0,131.15460025048387,227.08671189831784
226.0,78.0,237.0,109.0,245.19634828997977,105.306812217145
143.0,178.0,129.0,178.0,130.00935866535127,182.0025971704592
63.0,132.0,63.0,115.0,58.09736482360313,114.25989016137218
37.0,77.0,52.0,56.0,45.72723348017281,52.395796729876636
50.0,152.0,45.0,128.0,38.864610475692274,130.58792308968088
29.0,72.0,47.0,50.0,38.645910888979145,45.223546442910994
121.0,37.0,145.0,43.0,145.4897851830481,35.67163786775859
63.0,226.0,38.0,201.0,32.27667565386848,207.78509288475064
220.0,185.0,202.0,206.0,209.46364011734929,210.11822999102534
116.0,176.0,103.0,170.0,102.02390060346124,172.59611830844227
20.0,186.0,8.0,154.0,-2.180150876427639,156.17554242481734
43.0,46.0,68.0,29.0,60.58363977089018,23.200500306812888
45.0,131.0,46.0,109.0,39.34883512118567,108.32055390840833
116.0,62.0,134.0,65.0,133.3383534263309,59.17192108303294
106.0,187.0,90.0,177.0,88.43387621364019,180.7936750984403
128.0,155.0,121.0,153.0,120.47450529556137,154.99844823233448
80.0,222.0,55.0,201.0,51.34180843110224,208.4749961293461
54.0,203.0,35.0,177.0,29.082894912436657,182.42907304256642
145.0,244.0,114.0,239.0,113.99362948612503,248.2186052351661
50.0,110.0,57.0,91.0,50.40151414727585,88.80005895411108
109.0,247.0,77.0,233.0,75.12312156841412,241.31467755495
52.0,59.0,72.0,45.0,66.52430233888953,38.60703049757386
91.0,191.0,75.0,177.0,71.482441912118,180.65314821915834
11.0,95.0,23.0,67.0,13.304864802799635,63.16298535336291
85.0,47.0,107.0,42.0,104.69646758633216,35.732352943538764
17.0,109.0,25.0,80.0,15.800302873963197,78.74039996129596
100.0,224.0,74.0,208.0,71.9293408269823,215.9586577127658
106.0,182.0,91.0,172.0,89.80731712692395,175.8189302727287
95.0,132.0,96.0,124.0,91.91642644110506,123.04991200638824
106.0,103.0,114.0,99.0,111.50768355680732,97.2179544268929
53.0,16.0,82.0,8.0,79.39273963118951,-3.901086820889308
134.0,136.0,133.0,137.0,132.03465339439774,137.74254699057084
