x1,y1,x2,y2,x2_,y2_
52.0,129.0,46.0,115.0,43.85065114801238,115.07554253768224
54.0,153.0,43.0,136.0,41.71185838089364,135.4691258286265
75.0,86.0,78.0,85.0,77.03968469086281,83.35246010557522
68.0,97.0,68.0,92.0,67.31671779995786,91.26545731593961
91.0,53.0,101.0,60.0,100.6868883913826,58.70773763405712
27.0,200.0,8.0,171.0,3.3808962672132346,169.80617106757705
31.0,64.0,34.0,59.0,32.433925995617656,57.02007609118754
49.0,221.0,27.0,192.0,23.87232533337439,191.31873557252553
45.0,146.0,36.0,129.0,33.040816368108224,127.99636324669945
79.0,104.0,79.0,100.0,78.19643860162128,99.10050919419973
74.0,70.0,80.0,71.0,78.8336596670883,69.81711946100121
37.0,243.0,11.0,209.0,6.635070340442507,207.50701928958742
102.0,211.0,86.0,192.0,84.2137673198997,192.57302942759708
39.0,66.0,43.0,62.0,40.9063518547967,60.13850777607073
67.0,53.0,74.0,56.0,74.18274292484625,54.360266078060356
84.0,86.0,85.0,91.0,86.97873924081395,84.98276193907401
39.0,128.0,33.0,113.0,29.675383668471717,111.88602486174184
41.0,195.0,22.0,169.0,19.747371030192088,168.16900989303116
109.0,221.0,92.0,202.0,90.13269659930748,202.18741446251747
151.0,44.0,167.0,62.0,168.57756149081447,62.06468127606986
44.0,109.0,40.0,98.0,38.6388289558309,96.93363275724845
19.0,42.0,25.0,39.0,23.167035522013187,36.4843132185367
37.0,180.0,21.0,156.0,18.04718317493402,154.92487255373305
92.0,166.0,83.0,154.0,81.3218825430035,153.20290670603578
37.0,209.0,16.0,180.0,12.79398837810459,179.12935279722157
135.0,43.0,149.0,59.0,151.08927582795678,58.33172965562988
10.0,99.0,12.0,80.0,2.9027360265697277,82.42834222183168
89.0,213.0,72.0,192.0,69.49506589585945,191.8874235009831
25.0,83.0,25.0,73.0,22.36614131381945,71.79131594792221
98.0,41.0,111.0,50.0,110.59099993045409,49.960103173917254
94.0,103.0,95.0,101.0,94.94267416637304,100.98304166692225
150.0,17.0,170.0,40.0,172.36412759687184,39.34833088396573
77.0,46.0,86.0,52.0,86.49414940640213,50.32925181129741
82.0,176.0,71.0,161.0,68.46704211694802,159.73783272212512
60.0,44.0,69.0,47.0,68.08266139767971,45.58051829291543
106.0,31.0,120.0,44.0,121.23716156763152,43.06288786149484
95.0,222.0,77.0,200.0,74.49080042899473,200.4860266379615
208.0,32.0,231.0,62.0,233.6986427518367,62.37427922425658
65.0,85.0,67.0,82.0,66.1774353946392,80.70637637413444
17.0,53.0,20.0,46.0,18.965765603303296,45.30303366973375
24.0,114.0,19.0,99.0,15.646317826217938,97.48392604279513
46.0,237.0,22.0,204.0,17.66099277939283,204.12949762443338
28.0,126.0,22.0,110.0,17.88993962597562,108.22415163276686
88.0,205.0,72.0,185.0,69.83988368675269,185.02918085461283
57.0,67.0,61.0,66.0,60.60331630653244,64.23374869284378
33.0,50.0,38.0,48.0,37.17862985882713,45.69743629107188
81.0,235.0,60.0,209.0,56.675168480683624,208.8002858107111
86.0,65.0,93.0,69.0,92.99145564118913,67.81766899012229
51.0,198.0,34.0,172.0,30.247331030082652,172.4843681240229
31.0,173.0,17.0,150.0,12.689159345465661,147.9955439163056
59.0,18.0,73.0,25.0,71.68808285557054,23.6988051505868
107.0,166.0,99.0,156.0,97.88697345958872,155.92007642853375
45.0,166.0,33.0,145.0,29.417923404777582,144.68910824220876
50.0,186.0,34.0,163.0,31.316727413642027,162.28757647855073
55.0,82.0,55.0,79.0,55.677467795156424,76.3910181431427
48.0,206.0,29.0,178.0,25.48515566143335,178.61803217772703
54.0,142.0,47.0,127.0,43.704449510725496,126.28811608109636
72.0,214.0,54.0,190.0,50.54015154222965,189.64260173192753
53.0,93.0,53.0,87.0,51.47619787644655,85.20973859433978
50.0,247.0,24.0,214.0,20.26690387548358,213.2004487148542
57.0,107.0,52.0,97.0,53.357530379871164,97.61923868386243
95.0,185.0,82.0,170.0,81.19315241115643,169.60444839626922
100.0,199.0,86.0,182.0,84.17882430902006,182.19509313395844
109.0,58.0,119.0,67.0,119.65927425045221,66.14152754993205
193.0,228.0,186.0,221.0,181.62920079461122,223.24602565693442
24.0,176.0,8.0,151.0,4.415349639892952,149.23144312846625
88.0,229.0,67.0,205.0,65.49241213075591,205.06047484922402
183.0,35.0,202.0,60.0,205.54672394636174,60.349574769419675
65.0,167.0,54.0,150.0,51.32357424498357,149.14663845531487
25.0,99.0,21.0,87.0,19.46782694315494,85.14551194432967
247.0,232.0,239.0,234.0,240.53894950165187,236.366385657029
242.0,186.0,242.0,195.0,243.3499063451173,197.0673489265249
51.0,24.0,62.0,29.0,61.76649981105923,27.25747146390732
207.0,18.0,232.0,50.0,235.13032843172914,50.50821307923355
110.0,8.0,129.0,26.0,129.82084605321782,24.590809709325246
115.0,8.0,134.0,26.0,135.3425430254129,25.49653295015791
64.0,189.0,49.0,168.0,46.23405259088084,167.32751330220862
76.0,28.0,89.0,36.0,88.65041367896069,35.12463666717248
191.0,117.0,197.0,127.0,199.52757795221822,130.2389940359324
49.0,138.0,42.0,124.0,38.90733113119656,122.04384384116184
176.0,120.0,181.0,129.0,182.4190530911334,130.0257360627608
36.0,152.0,25.0,133.0,22.014893929157907,131.37388491185345
124.0,104.0,128.0,107.0,127.89171135137696,107.25201836169367
190.0,165.0,189.0,169.0,189.72829544578568,170.12044497658044
101.0,138.0,97.0,133.0,96.33298724161752,131.4633655458215
78.0,138.0,75.0,130.0,70.93318116952018,127.29703863799126
182.0,165.0,180.0,168.0,180.89358029027355,168.6712877912482
62.0,106.0,60.0,99.0,59.06037200023276,97.69032467491962
171.0,109.0,177.0,120.0,178.8899472487702,119.93900307439802
174.0,158.0,172.0,160.0,173.32687767192715,161.37966985748767
64.0,139.0,56.0,126.0,55.29128499920744,125.59565081343528
142.0,192.0,132.0,183.0,131.8290990122166,183.9607076085245
111.0,208.0,94.0,192.0,94.69625581435042,191.69941951176946
