x1,y1,x2,y2,x2_,y2_
35.0,205.0,43.0,208.0,41.163276153989855,210.53350026378706
45.0,183.0,50.0,188.0,47.930829526151136,190.02552138542544
77.0,48.0,60.0,70.0,57.417163853297296,69.71283764327752
65.0,188.0,72.0,188.0,70.69694014103719,190.49051828006614
77.0,190.0,85.0,188.0,84.16821427121405,189.92296632192475
52.0,229.0,65.0,225.0,64.23512037722804,227.64811199901607
146.0,171.0,155.0,161.0,155.8822239098412,160.8397646673751
41.0,196.0,47.0,199.0,46.015036429084155,201.78422333545842
28.0,195.0,33.0,202.0,31.640941746891873,203.38671306752502
160.0,217.0,178.0,197.0,179.82497237802198,197.14364152796986
101.0,187.0,109.0,181.0,109.79204877857191,182.86201174116144
43.0,240.0,58.0,236.0,56.48651076708805,238.65565215419457
95.0,50.0,80.0,69.0,77.4356873695632,68.01495961113967
64.0,234.0,78.0,227.0,78.27156514399536,229.6202103256521
53.0,203.0,61.0,203.0,60.428248954258116,205.44942185194603
195.0,217.0,215.0,191.0,218.01726046354128,190.5500727629904
90.0,26.0,70.0,49.0,67.45834191850308,48.639695727917676
21.0,180.0,24.0,190.0,21.176668944796788,192.00717539663398
71.0,173.0,76.0,175.0,74.418374342135,176.66194078218274
198.0,21.0,184.0,27.0,184.3669000727007,24.061075921352007
107.0,116.0,104.0,121.0,102.96377295570257,121.62662132784135
178.0,233.0,199.0,207.0,202.48092340027966,207.29746482479314
190.0,16.0,174.0,24.0,174.69529582958492,21.33542687871832
127.0,176.0,135.0,168.0,136.09119831596416,168.65188104299295
31.0,12.0,12.0,40.0,0.43962118304365205,47.90286745992196
90.0,108.0,84.0,117.0,82.90613159645501,118.05681111142502
71.0,242.0,88.0,233.0,87.41712419309454,235.07389733206256
60.0,81.0,48.0,101.0,45.0834097334335,100.851588918411
84.0,86.0,75.0,101.0,72.21435327237889,100.56303509705403
140.0,220.0,158.0,203.0,158.56597079472346,203.45104539273552
245.0,97.0,246.0,82.0,249.9711505343535,79.54466982233214
61.0,129.0,58.0,140.0,55.2172265564202,141.2976133954419
209.0,13.0,194.0,17.0,194.86308918186862,15.216410692952088
91.0,14.0,69.0,39.0,66.28889800152496,38.292706909808714
159.0,11.0,141.0,25.0,139.9259022731279,22.942694453071212
180.0,212.0,197.0,190.0,200.70719860332164,189.14313747335262
77.0,18.0,56.0,45.0,51.76553348331488,44.31633479550371
132.0,151.0,136.0,146.0,136.8375550956452,146.54619027485103
145.0,77.0,138.0,83.0,137.08257385288147,81.45243582375764
57.0,188.0,63.0,190.0,61.967266693326266,191.99761971206146
131.0,21.0,113.0,38.0,111.25594859470657,36.68305041431273
229.0,48.0,221.0,44.0,223.28082256714484,41.07791043536661
72.0,202.0,82.0,200.0,80.97282526413282,201.02350585603136
214.0,47.0,204.0,45.0,206.72431142292288,43.057175525432044
92.0,90.0,84.0,103.0,81.69756983649525,102.4421340447619
176.0,187.0,189.0,169.0,191.63267370427695,168.7329358162054
64.0,201.0,74.0,199.0,72.05477173701472,201.68405719310087
64.0,213.0,75.0,210.0,74.31542388500768,211.84265833221042
97.0,95.0,89.0,106.0,88.0955493865665,105.73294612439379
29.0,92.0,17.0,115.0,13.328219040967085,116.00365801157655
86.0,247.0,104.0,235.0,104.72718605331417,236.48083262170033
26.0,153.0,24.0,167.0,21.546242766886824,168.20838443864048
230.0,95.0,231.0,82.0,233.22625171113214,80.67738481747176
194.0,231.0,216.0,202.0,219.56347973851825,202.5901617709509
109.0,101.0,104.0,110.0,102.32037423274103,108.5515945459556
76.0,141.0,75.0,149.0,73.84600976922793,148.63039934956024
204.0,29.0,192.0,32.0,192.42125089078505,29.703150606761877
124.0,245.0,144.0,227.0,145.81632347387918,227.629000629871
37.0,104.0,28.0,123.0,24.31853703707874,124.65515771869077
76.0,119.0,72.0,129.0,69.70148083124084,130.00628966160056
32.0,184.0,36.0,191.0,33.93351020195765,193.3211113073436
43.0,158.0,43.0,167.0,41.038721089136125,169.2385443702794
209.0,153.0,218.0,135.0,221.23736424178654,133.73343918174774
194.0,96.0,192.0,89.0,194.1311430735974,88.30589135637645
222.0,31.0,210.0,29.0,212.43977440705095,28.00527257462401
56.0,171.0,60.0,176.0,57.67346791932138,177.79465577732236
177.0,11.0,160.0,22.0,159.56765043139498,19.55171623108175
95.0,115.0,91.0,122.0,89.6808865045251,123.04072338090852
147.0,215.0,163.0,197.0,165.26249001683024,197.89958116511067
69.0,86.0,57.0,102.0,55.84622980715633,103.38885028204523
110.0,64.0,98.0,78.0,96.44123834077756,77.04085335470178
58.0,116.0,52.0,129.0,49.494562036383314,130.85761759881262
49.0,63.0,32.0,87.0,29.689140970280825,87.68594407914803
162.0,201.0,177.0,182.0,178.99318597606103,183.22206465115832
20.0,207.0,28.0,213.0,25.171928046766123,215.05241563862987
109.0,107.0,104.0,115.0,103.45070030673752,113.63089511551037
182.0,139.0,186.0,128.0,189.13731449839412,126.96820518577078
195.0,117.0,197.0,111.0,199.17849256359992,105.89505567081873
66.0,10.0,42.0,40.0,38.255141510156356,39.61619850509088
35.0,175.0,36.0,183.0,35.51164578400745,185.13699741601323
206.0,236.0,230.0,204.0,233.59991690569336,204.56226009758694
170.0,140.0,173.0,130.0,176.2312034052155,130.07540742868954
117.0,217.0,131.0,204.0,132.90301084479174,205.24431172494468
139.0,41.0,124.0,53.0,123.75336802281355,52.1069508808333
42.0,143.0,38.0,155.0,37.121697673130086,156.72868062539192
52.0,176.0,56.0,181.0,54.25057339025911,182.78095696794898
186.0,85.0,183.0,82.0,183.32921275648513,80.50094174418804
39.0,51.0,19.0,79.0,16.51640651213949,79.41121973003263
42.0,65.0,26.0,90.0,22.427458711175802,90.69776562158773
112.0,181.0,120.0,175.0,120.66501324573865,175.71044670261313
101.0,245.0,120.0,230.0,120.71853416053791,231.96191724685752
52.0,125.0,47.0,139.0,44.642801761289014,139.60689452714126
16.0,158.0,15.0,171.0,11.576098851735495,174.32501170326358
230.0,156.0,242.0,134.0,244.71790013009638,132.31694820753745
77.0,247.0,96.0,237.0,94.90631197418064,238.17632173269504
64.0,243.0,80.0,236.0,79.96705425499009,237.23916117998425
81.0,34.0,62.0,57.0,59.14456927136486,57.107585598318764
67.0,68.0,53.0,88.0,50.2728351231372,88.52772393137977
129.0,110.0,126.0,114.0,125.84003556362472,112.40279182029947
191.0,239.0,214.0,209.0,217.79695647746905,209.92772556735554
216.0,246.0,242.0,211.0,246.39587600583587,211.14388425685075
