x1,y1,x2,y2,x2_,y2_
164.0,107.0,162.0,100.0,164.48587347654487,98.77961425519283
118.0,232.0,147.0,216.0,146.2466190217995,223.38600712181753
150.0,60.0,133.0,66.0,134.60201783814327,60.88206902235103
111.0,53.0,87.0,71.0,86.81277428597852,65.79990525913611
104.0,59.0,82.0,78.0,80.3114352065867,73.15210670928128
28.0,235.0,48.0,245.0,41.44408933142691,251.81163076192317
102.0,8.0,65.0,36.0,63.37121123238027,28.254875993157555
149.0,97.0,141.0,101.0,144.0145091133472,94.15585589686859
64.0,96.0,48.0,120.0,43.93754209459648,117.5846380194785
96.0,43.0,72.0,68.0,66.34140992278085,61.17614690081187
150.0,184.0,168.0,167.0,170.08110271056063,171.4353151733821
210.0,71.0,203.0,57.0,208.1899473772234,53.52191894553414
121.0,147.0,126.0,146.0,125.44830815330747,146.74518546436417
220.0,65.0,211.0,50.0,218.21331602486092,45.31135253879823
68.0,162.0,72.0,173.0,67.51761056392043,175.28300774271753
195.0,50.0,180.0,44.0,184.57124483985967,39.09101153221195
116.0,95.0,105.0,104.0,104.69993295865842,101.81475379111116
184.0,38.0,164.0,38.0,168.2236765965958,31.53964993684445
62.0,58.0,39.0,92.0,30.716891999357713,84.27765778742392
128.0,99.0,120.0,103.0,119.9325454400211,101.94752722125938
56.0,27.0,19.0,65.0,14.803061644761975,58.35607996264373
133.0,162.0,143.0,155.0,143.8282588088362,156.68510034991812
169.0,96.0,163.0,89.0,167.2085845827883,87.54186453880251
114.0,66.0,94.0,80.0,94.05438533278411,76.53180598579893
101.0,243.0,131.0,231.0,129.4357896425732,238.0572166645708
99.0,228.0,125.0,219.0,122.7959451474557,225.2560852570477
127.0,70.0,110.0,81.0,110.46100007063649,76.37845776375022
158.0,9.0,127.0,21.0,129.40189242475586,13.123621784258157
107.0,80.0,92.0,94.0,89.8420194709676,91.01647394896645
136.0,75.0,121.0,82.0,122.45770463595036,78.26115446461696
169.0,37.0,147.0,41.0,150.32740710317037,34.93991640567036
211.0,188.0,237.0,153.0,242.84019054034425,157.5481276458815
145.0,86.0,134.0,88.0,136.17113151485353,85.49320105025049
154.0,125.0,155.0,119.0,157.8959646552703,117.68888043146228
52.0,67.0,25.0,99.0,21.551888308310946,95.1629067361354
168.0,83.0,160.0,79.0,162.31499324814652,76.23772810733807
232.0,56.0,222.0,39.0,229.72633942807153,33.853860285692875
117.0,78.0,101.0,90.0,101.00987472739278,86.37214079874173
149.0,154.0,158.0,144.0,160.3234432885713,144.97468740174514
79.0,41.0,51.0,69.0,45.81099906499472,64.25709835990384
237.0,91.0,239.0,66.0,245.610646535373,63.62780061877335
196.0,34.0,177.0,31.0,181.16730826079095,24.5399568539703
126.0,13.0,93.0,35.0,92.97805603933047,25.84574791107059
227.0,17.0,206.0,8.0,212.69754571198234,0.5136942956934334
234.0,32.0,218.0,19.0,225.2074394875094,11.88421744223196
126.0,241.0,158.0,222.0,158.21379274022692,229.12105873139237
134.0,226.0,162.0,207.0,163.3140544055206,213.4587108019001
208.0,55.0,196.0,45.0,201.26398122990895,39.82922162429103
93.0,242.0,122.0,232.0,119.7575891417211,239.45463156801833
166.0,140.0,175.0,127.0,176.27590771120683,127.62880291660845
54.0,53.0,25.0,87.0,19.894204889717948,82.10883943436023
137.0,22.0,109.0,37.0,108.46726692559582,30.722434564054694
198.0,152.0,212.0,128.0,217.27768293219066,129.17160981584075
197.0,230.0,233.0,192.0,238.42116194746802,198.99927997000572
161.0,118.0,162.0,111.0,164.1111820824652,109.44512066718931
80.0,186.0,91.0,189.0,88.47264848962918,193.24694745542166
82.0,14.0,44.0,46.0,41.60774402392373,39.3266589218626
148.0,172.0,164.0,158.0,164.29962317203388,161.30885870824235
38.0,242.0,61.0,247.0,55.18703945762432,255.1913224388486
90.0,56.0,64.0,79.0,63.016932264849345,74.4831348976547
185.0,112.0,185.0,99.0,190.57068871524936,97.22885112969661
111.0,30.0,82.0,53.0,80.23197628544949,45.294064034196815
198.0,240.0,237.0,201.0,242.4563883255191,207.62874145908674
63.0,22.0,26.0,59.0,21.590522376350712,51.89543682662635
135.0,92.0,126.0,97.0,126.14776286721602,93.7037674569864
246.0,85.0,247.0,59.0,254.46000532692864,55.70335586423437
145.0,231.0,176.0,208.0,177.6587710834061,214.76916419837303
163.0,50.0,144.0,53.0,147.00292944523883,48.2469044025132
