x1,y1,x2,y2,x2_,y2_
116.0,37.0,118.0,27.0,117.20719885657296,27.776664573195255
137.0,165.0,137.0,169.0,137.2560913224896,168.98109207993733
111.0,97.0,109.0,93.0,109.39032887462595,93.46694477563274
82.0,71.0,76.0,63.0,76.63263147311494,63.95281427325132
44.0,126.0,29.0,122.0,30.71275304282824,123.04486907318426
57.0,24.0,48.0,10.0,49.22022991924819,11.522763471808624
46.0,215.0,27.0,220.0,30.038547078929724,220.80219386338672
126.0,169.0,124.0,174.0,124.36447512946974,173.00165147288902
88.0,105.0,83.0,100.0,82.44737881952393,101.47442680085759
128.0,37.0,132.0,28.0,131.12400087512526,28.180305701337986
114.0,159.0,110.0,161.0,110.78404831729523,161.62160094370662
177.0,234.0,181.0,247.0,181.32446956553594,246.0637873742535
123.0,109.0,124.0,107.0,122.90348216544334,107.04227718502308
142.0,173.0,143.0,178.0,142.7856615782945,177.93040340416186
103.0,88.0,100.0,83.0,100.4151967747596,83.31908222926855
75.0,120.0,66.0,117.0,66.86630012213875,117.50176301359582
75.0,161.0,63.0,162.0,65.48719293431778,162.5050491574507
101.0,207.0,93.0,214.0,94.09295651751755,213.87108817987578
97.0,188.0,89.0,193.0,90.0931234974235,192.88136327518617
59.0,228.0,42.0,235.0,44.67779647731522,235.50880397355957
126.0,140.0,125.0,141.0,125.33994118914798,141.17006420987397
98.0,166.0,92.0,169.0,91.99286510059851,168.76689935357743
100.0,71.0,97.0,64.0,97.50782310155509,64.55827596546541
85.0,168.0,76.0,170.0,76.84906429203461,170.5249033449641
84.0,99.0,77.0,94.0,78.0102679106086,94.75403411751954
79.0,129.0,70.0,127.0,71.20250074901841,127.51508611683798
128.0,85.0,130.0,81.0,129.50943636255437,80.86707842592065
57.0,127.0,44.0,124.0,45.755643569356465,124.57978790210952
27.0,164.0,8.0,163.0,9.71909737684948,164.18340746519172
82.0,62.0,77.0,53.0,76.93536231922198,54.07403821272341
42.0,171.0,23.0,171.0,26.879633075799692,172.3714454560979
162.0,198.0,165.0,207.0,165.139399926264,206.04416212033226
36.0,99.0,21.0,92.0,22.343082635175975,93.13946960494864
155.0,187.0,158.0,195.0,157.39127421600142,193.7346544544387
108.0,142.0,104.0,142.0,104.3974760393507,142.7598843978678
66.0,131.0,54.0,127.0,56.05869994045451,129.27309010822464
77.0,45.0,71.0,34.0,71.70852290952413,35.24595842756315
101.0,59.0,100.0,51.0,99.07119709794449,51.420213845304154
114.0,207.0,108.0,214.0,109.16948380472434,214.30836606869707
35.0,48.0,21.0,35.0,22.898824561535886,37.12613729937553
113.0,20.0,116.0,9.0,114.29982518336845,9.015858309392128
129.0,19.0,134.0,8.0,132.88919543558603,8.45640554014513
106.0,109.0,102.0,106.0,103.18802340524985,106.47045225348755
45.0,233.0,25.0,240.0,28.273352518468972,240.52609402457958
159.0,179.0,164.0,186.0,162.29929977441662,185.0880739763212
71.0,39.0,64.0,27.0,64.95194626411545,28.45829222286798
47.0,102.0,33.0,95.0,34.99923390385373,96.8023967927247
87.0,120.0,80.0,118.0,80.78309454109886,117.90540414173854
85.0,41.0,80.0,30.0,81.12093289821179,31.124488752575758
39.0,194.0,20.0,197.0,22.62678897545276,197.51627679645347
60.0,155.0,46.0,156.0,48.2930128750968,155.4146521066485
174.0,202.0,179.0,212.0,178.92164730250985,210.83836700889088
96.0,106.0,91.0,103.0,91.69160500481878,102.84116182639004
133.0,104.0,135.0,102.0,134.6690022508951,101.89044009128884
152.0,97.0,157.0,95.0,156.93938407233185,94.84605196345372
135.0,193.0,134.0,198.0,133.99479628699657,199.6477648814913
110.0,229.0,102.0,239.0,103.7905435968093,238.32191970827012
138.0,126.0,140.0,126.0,139.72765785720014,126.20672457696894
72.0,112.0,63.0,107.0,63.65619560282721,108.6197252107284
89.0,30.0,85.0,19.0,86.12986873866265,19.184985454146357
59.0,186.0,45.0,190.0,46.09054042581475,189.40788448919292
196.0,30.0,214.0,24.0,210.22129324064912,22.784118846752328
86.0,177.0,76.0,180.0,77.70606631417424,180.43730856657837
134.0,181.0,133.0,188.0,133.23870454689262,186.44243683956512
64.0,177.0,50.0,179.0,52.191943212747375,179.69729983165
90.0,89.0,85.0,82.0,85.30503272687426,83.97944528055123
63.0,64.0,55.0,54.0,54.83315670158583,55.63022923963089
68.0,169.0,57.0,171.0,57.099968771162565,171.05071935353254
212.0,98.0,229.0,98.0,226.4897194064538,97.9618985442713
87.0,199.0,77.0,205.0,78.12579044749259,204.6190460095442
120.0,91.0,119.0,87.0,120.0297452529174,87.18382998111598
142.0,208.0,141.0,216.0,141.60837495454487,216.34783630780075
108.0,46.0,108.0,36.0,107.62660506449251,37.3863389487025
101.0,126.0,95.0,126.0,96.81753413248094,124.9621644318622
24.0,26.0,10.0,11.0,10.881771745750784,12.608032249624081
43.0,89.0,28.0,81.0,30.79758031968831,82.39851752865889
91.0,232.0,79.0,241.0,81.65470881808679,240.9757440756894
133.0,213.0,130.0,220.0,131.00259533693202,221.53331016221352
107.0,199.0,100.0,205.0,101.32044781242608,205.2917812231154
32.0,185.0,13.0,185.0,14.811389743833079,187.40205101076785
72.0,73.0,63.0,65.0,64.96802926929107,65.81172854667366
136.0,226.0,133.0,237.0,134.04451605285075,235.90355266560078
