x1,y1,x2,y2,x2_,y2_
160.0,175.0,160.0,183.0,159.25037023969722,181.6778973708994
40.0,41.0,44.0,28.0,43.66266516274818,29.964331991295808
147.0,53.0,142.0,37.0,142.45751859192222,39.725976564750816
189.0,64.0,181.0,49.0,181.48672299435134,50.902630473372824
147.0,63.0,143.0,50.0,142.8548687464594,51.40371925391987
56.0,175.0,64.0,188.0,63.68891694114196,185.8103389780861
108.0,218.0,113.0,237.0,113.17824925492948,233.95841173791968
146.0,152.0,146.0,157.0,145.47242514011563,155.37537940216262
151.0,117.0,148.0,114.0,148.67599950785907,114.30459731321011
40.0,211.0,52.0,232.0,50.417617789880296,228.4859729063542
163.0,206.0,164.0,219.0,163.23873566393664,217.75969466096228
221.0,139.0,214.0,137.0,213.87036856857122,137.21418774721394
69.0,36.0,69.0,21.0,70.11093715508868,22.973145198553464
213.0,127.0,206.0,123.0,206.04266852932886,123.51876904424863
220.0,166.0,215.0,169.0,214.02435400409692,168.78382802342412
220.0,197.0,216.0,207.0,215.2561394831622,204.9848303598482
66.0,146.0,71.0,152.0,71.72520890982354,151.54753502495865
235.0,136.0,227.0,133.0,226.6152032663562,133.15457472411117
206.0,199.0,203.0,209.0,202.47156976992355,207.87666911403406
32.0,71.0,37.0,63.0,37.50383577256198,65.31544778202495
85.0,50.0,85.0,37.0,85.36898707903624,38.68622471613065
43.0,58.0,46.0,49.0,47.09474037063555,49.69728951652207
148.0,163.0,148.0,167.0,147.74723027355597,168.14142632934113
227.0,130.0,219.0,126.0,219.02591331983612,126.4658092342395
82.0,90.0,84.0,85.0,84.20180775201081,85.51640811876022
134.0,140.0,134.0,142.0,133.96928517397436,141.83890836060436
159.0,163.0,158.0,168.0,157.8546900725279,167.70434115935024
31.0,59.0,36.0,49.0,36.10815560539263,51.34188397088358
207.0,87.0,199.0,75.0,198.94010802083181,77.04620838029471
238.0,212.0,232.0,223.0,232.39164438601293,221.78621411543486
227.0,117.0,218.0,111.0,218.50935811893777,111.28473613872751
10.0,220.0,23.0,244.0,23.2094334772222,240.1879917902179
81.0,201.0,88.0,218.0,87.69353448564884,215.17909458358267
182.0,153.0,179.0,155.0,178.59111949765924,155.11269311474564
83.0,214.0,90.0,233.0,90.04780964999662,230.280690048595
136.0,165.0,139.0,171.0,136.80038052376676,170.95379505261957
58.0,107.0,63.0,107.0,62.82465585373856,106.32221106123686
70.0,81.0,73.0,75.0,72.8178728322307,75.48325988395271
158.0,60.0,155.0,45.0,152.84312349907017,47.46331127717825
78.0,41.0,78.0,28.0,78.57935206787974,28.45440140405451
125.0,70.0,123.0,59.0,122.9180866570994,60.45231707591223
161.0,143.0,159.0,145.0,158.89770972690295,144.26938575010468
75.0,126.0,79.0,127.0,79.20024843627165,127.83442690794486
173.0,207.0,174.0,220.0,172.46707049663758,218.530118775342
143.0,73.0,139.0,61.0,139.57677897409772,63.24040960449602
171.0,38.0,164.0,19.0,163.91413292150972,21.255722160107997
57.0,128.0,62.0,131.0,62.740231196541906,130.8852133235378
119.0,79.0,118.0,70.0,117.76254190583454,71.20069558888669
200.0,160.0,196.0,163.0,195.4087442768802,162.57188271899705
140.0,132.0,138.0,131.0,139.16456494069294,132.2583041165468
59.0,114.0,64.0,114.0,64.0216609436393,114.45689592820148
157.0,32.0,151.0,12.0,150.81168308464134,14.805366762958617
154.0,154.0,152.0,158.0,152.9027750248208,157.39304781636667
169.0,163.0,167.0,168.0,167.04328988977508,167.30699100481306
198.0,215.0,196.0,228.0,195.7564501633853,226.8789375403343
101.0,45.0,99.0,28.0,99.87207170936317,32.21159312428662
72.0,68.0,74.0,60.0,74.13903759478181,60.222724357125486
247.0,130.0,242.0,121.0,237.4031129543305,125.67110892516513
147.0,214.0,148.0,226.0,148.8548560799709,227.73764905955704
219.0,217.0,211.0,232.0,215.13197981051184,228.38005075364003
131.0,56.0,129.0,42.0,127.87496393068787,43.86505961876102
150.0,135.0,148.0,135.0,148.47236980430128,135.36427676876033
132.0,128.0,132.0,128.0,131.6547450250803,127.90508716450893
200.0,103.0,192.0,94.0,193.14384839601829,96.00874179114123
48.0,84.0,53.0,79.0,52.72215068105584,79.86075303068522
