x1,y1,x2,y2,x2_,y2_
135.0,76.0,117.0,71.0,119.7786218771418,66.15708535340322
109.0,105.0,103.0,110.0,101.19924527232833,107.30360615096005
130.0,119.0,127.0,117.0,127.5544286477915,116.99269132691857
106.0,68.0,87.0,73.0,86.82026976354003,65.77581258900243
150.0,104.0,141.0,96.0,144.06235049313798,93.72316029802423
49.0,14.0,15.0,35.0,10.43269344752111,21.125481894976204
151.0,82.0,134.0,71.0,138.44356241522163,68.1867603492241
200.0,73.0,178.0,46.0,187.30331732326627,43.004579882626516
197.0,152.0,200.0,130.0,208.10200599053945,134.52428164229536
104.0,84.0,90.0,89.0,89.56668560101306,84.73370165714616
207.0,213.0,231.0,191.0,237.12898412062833,201.45635154991155
90.0,14.0,53.0,21.0,53.59905439398648,8.691997143092406
191.0,82.0,172.0,58.0,180.5570778755857,56.056531322996
161.0,103.0,151.0,90.0,155.3403115190824,89.2403862147595
124.0,42.0,96.0,39.0,97.88670285365559,30.496213300255075
216.0,145.0,217.0,117.0,225.98313575462248,120.7336951474729
126.0,224.0,158.0,230.0,155.18492069601163,238.63663743959566
153.0,31.0,120.0,18.0,125.08319617979902,9.08522514466749
217.0,227.0,245.0,202.0,251.90294314489918,214.4812497080828
144.0,127.0,143.0,122.0,144.72020486416454,121.9227999761549
59.0,17.0,25.0,35.0,21.870839489579225,21.533807941575233
204.0,183.0,218.0,160.0,224.87279869142995,167.95728569531806
121.0,142.0,126.0,145.0,125.05376175969853,146.10210578160854
70.0,24.0,39.0,39.0,35.57485392036147,26.226722666726648
172.0,117.0,166.0,101.0,171.16710842986234,101.96202864727505
221.0,69.0,196.0,35.0,208.19989003733457,32.04836523964868
129.0,171.0,144.0,173.0,142.27088849537893,176.9379319068715
156.0,67.0,134.0,55.0,139.1589159629316,49.46606520516529
52.0,65.0,34.0,86.0,29.05724911548924,78.71073847125432
126.0,83.0,111.0,82.0,112.4258633785576,76.91511459166868
105.0,122.0,104.0,130.0,102.14324106243886,128.01496777146718
194.0,141.0,195.0,120.0,201.60767934879945,122.81747670769026
148.0,232.0,182.0,230.0,180.77340760404968,241.14070028358634
218.0,57.0,189.0,24.0,201.40230766993886,19.194591604399342
114.0,38.0,85.0,38.0,86.14530108594177,28.940926152604014
146.0,169.0,158.0,163.0,159.56262111472225,169.48866236862054
130.0,31.0,98.0,26.0,100.86792479008969,16.060106834748645
120.0,185.0,140.0,191.0,137.04092007638462,195.72468885250112
89.0,26.0,57.0,33.0,56.1852852153458,22.75878608137235
97.0,56.0,75.0,63.0,73.70566007708969,54.74157330768731
150.0,44.0,120.0,32.0,125.86700695379585,24.905486635310847
70.0,112.0,68.0,131.0,62.26135777806327,127.15930715889658
137.0,215.0,166.0,215.0,164.03684351630264,224.97817454791476
142.0,179.0,158.0,177.0,158.38382682524286,182.17129628176355
85.0,193.0,110.0,211.0,102.6176398538117,215.51432805886685
195.0,187.0,211.0,168.0,216.61028061547086,175.27443163042747
97.0,195.0,121.0,208.0,115.85820594323232,214.16918155310245
194.0,102.0,182.0,78.0,189.78070604822705,78.0859861670693
178.0,237.0,211.0,225.0,213.87482282760124,237.77783401917537
147.0,158.0,157.0,153.0,157.2796460190186,156.5688345313926
136.0,90.0,123.0,86.0,125.07703992283074,81.9112850424758
202.0,199.0,222.0,177.0,227.619214528903,186.91517476346178
138.0,59.0,115.0,53.0,117.78178820052216,45.74897185895958
127.0,94.0,115.0,93.0,116.81451424727942,89.22843097758519
186.0,113.0,177.0,92.0,184.69381593836695,93.12860408388713
117.0,12.0,78.0,11.0,81.41916587842081,-1.789829651715607
135.0,42.0,106.0,35.0,109.46792720484791,27.16040031804235
107.0,21.0,74.0,23.0,73.62008854423112,11.5653775143096
166.0,86.0,149.0,71.0,155.44915361548095,68.22576886859665
85.0,133.0,89.0,148.0,84.42229631446956,146.69666199574567
150.0,114.0,145.0,106.0,147.094907749695,105.19277130854444
185.0,204.0,208.0,189.0,211.2372490865268,197.8053276048688
162.0,126.0,160.0,115.0,163.36803109567265,115.31723581330024
128.0,50.0,104.0,47.0,104.52410780452982,38.45887920604842
124.0,18.0,87.0,14.0,90.60856543791874,2.9691468750066043
170.0,207.0,194.0,196.0,196.35444796585736,205.7950467928604
140.0,115.0,135.0,110.0,136.8697846102597,109.37228966615348
74.0,90.0,63.0,106.0,59.80108335967423,100.71314003312933
38.0,53.0,18.0,79.0,10.678449996493388,69.19277781821769
77.0,48.0,53.0,61.0,50.22285654166204,51.6309990123852
83.0,59.0,63.0,71.0,59.87569684292937,62.4280367700232
87.0,108.0,82.0,120.0,78.94657894609519,117.41611541854157
118.0,30.0,86.0,28.0,87.93060682673256,18.552214441565063
76.0,132.0,80.0,150.0,74.64349961023194,148.27900242559497
92.0,97.0,84.0,107.0,80.87495539642798,103.28326467869084
206.0,139.0,206.0,112.0,213.63522253559725,116.88448579771779
140.0,27.0,104.0,18.0,110.18328075255789,8.439705173983537
160.0,75.0,141.0,61.0,145.79631331421365,57.42873111095864
168.0,151.0,173.0,139.0,177.26645155611982,142.17173658525874
116.0,94.0,105.0,96.0,105.23329749567931,92.56424395979792
69.0,12.0,33.0,25.0,30.88294732598395,12.766445179758119
120.0,127.0,122.0,131.0,119.4520879883539,129.20093739189176
193.0,197.0,213.0,180.0,217.53716209900966,187.35055409225905
43.0,46.0,20.0,71.0,13.819849349448976,59.64777148257505
138.0,13.0,100.0,11.0,103.83202482035985,-7.011238789433335
148.0,210.0,174.0,207.0,174.10178163962422,215.90755606044192
145.0,76.0,126.0,67.0,130.30700074223282,63.12452809684619
121.0,107.0,114.0,109.0,114.43981136174894,105.95845964519566
63.0,49.0,41.0,67.0,35.78637425659811,57.02354027261705
144.0,95.0,132.0,88.0,135.01602164318206,85.22004474249027
67.0,75.0,53.0,92.0,47.882382269274984,85.63151359693896
202.0,108.0,191.0,81.0,200.02294349423406,82.54170696813578
225.0,194.0,241.0,164.0,250.31820729033382,174.20548756812053
95.0,45.0,69.0,51.0,68.26417132185875,42.731512647426484
112.0,62.0,91.0,64.0,91.31776272866043,57.07450402916389
103.0,180.0,122.0,189.0,117.6263973774514,195.14523068338795
128.0,157.0,139.0,158.0,136.97247044968998,161.18373221779893
81.0,31.0,51.0,43.0,49.27886075155151,30.919637391878062
127.0,105.0,119.0,104.0,120.15032722949215,101.84500308915742
173.0,40.0,141.0,21.0,148.86925544088237,13.342760541021612
141.0,204.0,166.0,201.0,164.9123820801263,211.14857953371973
228.0,200.0,247.0,169.0,255.29625530379533,180.17748699746554
44.0,29.0,15.0,53.0,9.717339899811122,39.846177039035
215.0,192.0,233.0,166.0,239.1833169739314,174.9441226225735
184.0,218.0,211.0,204.0,214.42999135919752,214.16603874525282
153.0,143.0,157.0,134.0,159.0478374532377,137.5448836616781
186.0,147.0,189.0,128.0,195.00451061066084,132.125289119248
95.0,76.0,79.0,84.0,77.66509881718552,78.28731437963131
185.0,62.0,161.0,38.0,168.17493604341703,34.93683605629762
195.0,216.0,220.0,198.0,225.4046966594862,208.53630356093603
69.0,189.0,92.0,211.0,84.55921076704327,215.77857526515
141.0,52.0,115.0,44.0,118.81751178045955,36.81047697462832
147.0,219.0,177.0,217.0,175.77824528401646,226.53346169556582
120.0,57.0,95.0,53.0,98.22418719245472,48.91365271865818
173.0,196.0,193.0,184.0,196.17714864317193,192.2687075043211
162.0,233.0,195.0,226.0,195.8163937408328,238.04208122545853
130.0,67.0,110.0,64.0,111.78513091369497,57.350714072213556
122.0,160.0,133.0,164.0,131.56520270801028,166.4441498748892
42.0,37.0,16.0,61.0,10.037709932038567,49.62837729876256
150.0,193.0,171.0,188.0,171.0521100764955,195.8027058912462
74.0,36.0,47.0,48.0,43.4252741742663,38.77723297672807
103.0,32.0,71.0,36.0,72.74454998040744,25.39497252850463
214.0,129.0,209.0,99.0,219.02536837111305,102.98882898195198
187.0,137.0,185.0,118.0,193.02479124061293,120.35242238307211
