x1,y1,x2,y2,x2_,y2_
192.0,181.0,207.0,158.0,212.5022478370535,162.40090756847428
74.0,46.0,51.0,68.0,46.34128653614751,61.489889350348065
110.0,187.0,128.0,187.0,125.67660125364543,191.9211951353714
135.0,56.0,114.0,60.0,115.08146853891334,53.96864812059818
109.0,99.0,101.0,107.0,99.34458956356568,104.35685648840898
82.0,208.0,105.0,213.0,101.46699633694666,220.92048688992034
114.0,118.0,111.0,123.0,110.1959920249383,121.88996596467044
196.0,145.0,200.0,124.0,206.49120071674986,125.31391880045213
68.0,58.0,48.0,81.0,43.305687260453105,75.19134893481656
79.0,28.0,51.0,51.0,46.57530117900715,42.08552568375485
116.0,23.0,86.0,35.0,85.09482354517837,26.47658744053177
98.0,184.0,114.0,188.0,111.85757915901742,192.36974201087386
198.0,235.0,228.0,206.0,234.47697132955486,214.58791359017897
63.0,33.0,37.0,60.0,30.732538634324,51.668378948903
103.0,69.0,87.0,82.0,84.25682033172139,76.12929250531272
192.0,48.0,170.0,37.0,174.33704297591223,29.625651072001485
70.0,73.0,55.0,94.0,49.76972580870475,89.59209495348428
132.0,119.0,129.0,118.0,129.9201852701267,117.72306035411965
191.0,19.0,160.0,11.0,164.93546050994777,0.9616150362103433
98.0,83.0,86.0,96.0,82.87497997875224,91.54041583213785
109.0,147.0,115.0,151.0,113.11849808487982,152.27574816521806
85.0,142.0,89.0,153.0,85.7674103231512,154.17115200116504
99.0,24.0,70.0,42.0,67.02439682230741,32.35315679343921
73.0,119.0,71.0,135.0,66.20925967797562,134.65348957823497
118.0,36.0,92.0,47.0,90.98494923837526,38.880705689723236
199.0,196.0,218.0,170.0,224.36551672365758,175.3668638499129
189.0,242.0,221.0,214.0,226.76705171321208,224.15869203251953
80.0,54.0,59.0,73.0,55.116014362389464,67.75463146471994
211.0,78.0,197.0,59.0,203.46281108747286,54.12278909683404
130.0,142.0,135.0,140.0,134.3604909679154,141.25811276243303
181.0,40.0,156.0,33.0,160.16308481131782,24.795691095266505
155.0,115.0,151.0,108.0,153.60881911643844,107.12982218122188
142.0,91.0,132.0,91.0,132.683865976065,86.90081370046937
114.0,238.0,146.0,232.0,144.63076332822368,241.68718375730478
201.0,55.0,180.0,40.0,186.06435257763826,34.031213818849196
109.0,81.0,96.0,90.0,94.17937386807287,86.38727495945267
82.0,71.0,66.0,89.0,62.15396576569587,84.15199765327169
125.0,43.0,101.0,51.0,100.55256670476032,43.86018129162572
65.0,42.0,41.0,68.0,35.47484621700359,60.07925685832642
113.0,127.0,112.0,132.0,111.69875380501422,131.16171315667597
