x1,y1,x2,y2,x2_,y2_
195.0,24.0,200.0,30.0,200.63601146822344,30.12217147488822
169.0,39.0,173.0,44.0,173.57575507790483,43.51056296904173
31.0,239.0,26.0,231.0,24.571347348225764,231.34238635219901
225.0,183.0,223.0,185.0,223.98474907157657,185.68850411359162
156.0,18.0,161.0,23.0,161.31855547123544,22.560405323844304
116.0,169.0,115.0,167.0,113.97380729096757,167.24042819649551
115.0,33.0,119.0,36.0,119.03312188017621,35.27883440300312
242.0,189.0,240.0,192.0,240.97195632021356,192.26765872264332
38.0,55.0,40.0,54.0,39.89463211936323,53.179194870242
144.0,203.0,141.0,201.0,140.8755500053822,201.4702533128127
121.0,28.0,125.0,31.0,125.3465105256338,30.696932808952894
233.0,192.0,231.0,194.0,231.70286207652558,194.77561320967536
113.0,158.0,111.0,156.0,111.42007914173399,156.43668528139077
21.0,214.0,16.0,207.0,15.537838305784629,206.64631194196204
232.0,172.0,231.0,175.0,231.58113398977528,175.33140280848332
15.0,237.0,9.0,228.0,8.420494762333394,228.68780515218543
12.0,208.0,8.0,200.0,6.670721511093461,200.42447062090753
231.0,31.0,236.0,39.0,236.86376938398215,38.51992245494282
18.0,186.0,14.0,180.0,13.743400893545056,179.35295472269374
185.0,44.0,189.0,49.0,189.59261518079825,49.075076105084165
188.0,8.0,194.0,16.0,194.2455588970152,14.289885355736768
101.0,32.0,105.0,35.0,104.86762774677065,33.683558836998444
218.0,36.0,223.0,43.0,223.44530159132196,42.78917492199552
84.0,221.0,79.0,216.0,79.17090910320269,216.24999526900706
172.0,17.0,177.0,23.0,177.60340054012676,22.305054587829016
206.0,23.0,211.0,29.0,211.8458000033986,29.643499933874708
52.0,151.0,51.0,147.0,49.8170309578024,146.922330276345
203.0,11.0,208.0,19.0,209.3367360151647,17.86977970676033
61.0,109.0,61.0,107.0,60.82802748047658,106.58525302134557
165.0,156.0,164.0,157.0,164.29000301397335,156.8192670293531
97.0,200.0,94.0,196.0,93.30400347185721,196.46110580980047
21.0,59.0,24.0,56.0,22.460783260729762,56.29981338128651
137.0,216.0,134.0,213.0,133.1898367651842,213.76730924194024
85.0,241.0,80.0,235.0,79.29263718995298,235.69420567019912
242.0,59.0,246.0,66.0,246.77829725016755,66.17059296220829
140.0,146.0,139.0,146.0,139.3613619553891,146.00288988426576
168.0,79.0,171.0,82.0,170.77417733117576,82.2649988880191
222.0,192.0,220.0,194.0,220.53773770235009,194.28430743867926
28.0,15.0,32.0,14.0,31.53108549191679,13.933460779860747
141.0,26.0,147.0,32.0,145.73607258208986,29.650261404926596
195.0,43.0,199.0,49.0,199.7873924092302,48.551740403070994
231.0,205.0,228.0,207.0,229.09220537004373,207.29598994380112
216.0,208.0,213.0,210.0,213.73304328589637,209.53595946483532
115.0,130.0,115.0,130.0,114.70069826321054,129.3666488671207
40.0,150.0,37.0,146.0,37.681559437883315,145.41638303233964
24.0,69.0,25.0,67.0,25.059175570962992,66.13358658397387
232.0,63.0,236.0,69.0,236.4495275387367,69.6038606002503
38.0,246.0,32.0,237.0,31.36377736843084,238.44487666326387
55.0,229.0,50.0,222.0,49.37826032005968,222.7145530960943
42.0,87.0,43.0,86.0,42.52542419434748,84.39713309814064
190.0,33.0,195.0,39.0,195.1589774855105,38.62864647797657
48.0,115.0,50.0,111.0,47.364895526816746,111.82448280040789
23.0,193.0,20.0,187.0,18.505808300263645,186.3661167117593
230.0,49.0,233.0,56.0,235.0448031792453,55.93484991011633
231.0,218.0,228.0,219.0,228.51157127704835,219.9056949999262
29.0,64.0,32.0,60.0,30.357552909677363,61.50702082892399
133.0,36.0,137.0,40.0,137.16934051814758,38.992721237025606
90.0,128.0,90.0,127.0,89.41474391662913,126.31009021811029
51.0,30.0,53.0,30.0,54.20638313201634,29.510396162996905
38.0,111.0,38.0,108.0,37.39343910338305,107.49793194237294
126.0,128.0,126.0,128.0,125.95515095938534,127.91800001409754
177.0,48.0,181.0,53.0,181.29386808285386,52.59767206512548
49.0,108.0,50.0,106.0,48.69255596055749,105.0793057773402
247.0,152.0,247.0,157.0,247.69958681091663,156.6018189832856
164.0,25.0,169.0,31.0,169.12599679818376,29.707559795908807
178.0,187.0,174.0,187.0,176.1005610106463,187.46919779464673
189.0,184.0,187.0,184.0,187.3996778678207,185.05057162961398
76.0,43.0,80.0,45.0,79.00103930719385,43.23670524411311
126.0,36.0,130.0,39.0,130.06425377135278,38.68007211002808
216.0,24.0,221.0,31.0,221.95124890983124,31.060118855880777
151.0,161.0,150.0,161.0,149.85652391456992,161.04385533540616
