x1,y1,x2,y2,x2_,y2_
140.0,42.0,142.0,36.0,141.33443736379047,36.23669515829387
152.0,50.0,153.0,44.0,153.44249992785564,44.94744080807722
241.0,222.0,241.0,230.0,241.77685832288049,230.0278290449158
134.0,232.0,133.0,239.0,132.75420646080272,239.32762010839994
85.0,201.0,84.0,205.0,83.29124064539323,205.54092659666276
124.0,119.0,124.0,119.0,124.04878191192029,118.36528298676414
60.0,42.0,61.0,35.0,59.919517202534436,35.194963355838134
97.0,126.0,96.0,126.0,96.48009995450624,125.49887364792345
233.0,186.0,234.0,191.0,234.1041471377784,191.42846940730277
92.0,76.0,92.0,72.0,92.0427507709116,71.96822866392631
152.0,218.0,152.0,225.0,151.25486314269858,224.59165947497627
135.0,156.0,135.0,158.0,134.76153798516157,158.0730259014883
225.0,238.0,225.0,247.0,225.285530969975,246.92845444325462
147.0,128.0,147.0,128.0,147.33837986033183,128.28858509390423
94.0,86.0,94.0,82.0,93.94790691965642,82.68737930825644
43.0,35.0,43.0,28.0,42.71000143080909,27.488420203328154
96.0,61.0,97.0,55.0,96.30882073197563,55.98064663055379
146.0,24.0,147.0,16.0,147.6749448914984,17.067231814794326
64.0,206.0,63.0,211.0,61.85471985519594,210.6140256731525
181.0,66.0,183.0,62.0,182.74705661611546,62.4340479448896
12.0,43.0,11.0,35.0,11.057552577760768,35.639235009291546
92.0,170.0,90.0,173.0,90.8187159030261,172.48344534664457
100.0,147.0,99.0,147.0,99.2597042924393,147.99347162357208
152.0,81.0,153.0,78.0,153.03882885440404,78.09608119040249
175.0,73.0,177.0,70.0,176.54978721124522,69.84109320419354
73.0,121.0,72.0,120.0,72.12073670353824,119.83980043255235
111.0,91.0,112.0,89.0,111.18346598644317,88.25530099091264
88.0,158.0,86.0,159.0,86.90423042529088,159.5996299373993
233.0,232.0,233.0,241.0,233.50515135136635,240.61676321393895
163.0,64.0,165.0,61.0,164.45474629471073,60.061036819483306
91.0,111.0,90.0,110.0,90.56930679531132,109.38108273883617
169.0,82.0,170.0,79.0,170.32647451131356,79.3867599333512
140.0,174.0,140.0,177.0,139.61557988973848,177.3857273678255
86.0,224.0,84.0,230.0,84.00942906421311,230.14809514751153
88.0,147.0,87.0,148.0,87.04746854812855,147.8372118532037
27.0,224.0,24.0,230.0,23.96592905509306,229.3798179432004
197.0,35.0,200.0,30.0,199.4337086819814,29.49375392305547
153.0,203.0,152.0,209.0,152.46787416768493,208.56502009860387
108.0,118.0,107.0,117.0,107.77882256703666,117.08762589134612
107.0,104.0,106.0,103.0,106.94343932044052,102.10425395483921
25.0,71.0,24.0,65.0,23.922868503237883,65.74922460473526
96.0,102.0,95.0,99.0,95.77493318321707,99.82239436214779
218.0,151.0,219.0,154.0,219.29461012096436,153.80726897190178
59.0,63.0,59.0,58.0,58.62837629236391,57.63746714177176
188.0,12.0,191.0,8.0,190.57402976695437,4.782412191961132
110.0,176.0,109.0,179.0,109.05893963430803,179.13369941175836
175.0,19.0,178.0,11.0,177.25295617790283,12.098305918550185
117.0,134.0,117.0,134.0,116.72965301477858,134.31380007754456
112.0,79.0,113.0,76.0,112.35741206883742,75.43659381932086
227.0,199.0,228.0,205.0,227.82874784772397,205.25137907616795
233.0,85.0,235.0,84.0,235.4193335383788,83.42807758009643
19.0,25.0,19.0,16.0,18.415746417494574,16.48279331332271
204.0,229.0,204.0,237.0,204.03131324520749,237.03120323076809
245.0,51.0,247.0,47.0,248.0743052987332,47.22776476335889
85.0,96.0,85.0,93.0,84.6585136361164,93.26329182974888
111.0,152.0,110.0,153.0,110.38914548707065,153.4832634210441
126.0,134.0,125.0,134.0,125.88882982301163,134.43099490532083
119.0,210.0,118.0,217.0,117.7753804264974,215.6074592270483
240.0,89.0,242.0,88.0,242.49105113243726,87.7964720525188
106.0,21.0,107.0,13.0,107.00654975346247,13.338433708785848
87.0,124.0,87.0,123.0,86.32928012930867,123.23003570276272
234.0,52.0,237.0,49.0,236.86673421891766,48.153837375448106
71.0,162.0,71.0,164.0,69.55147653072787,163.65550486908495
215.0,203.0,215.0,210.0,215.56442551329044,209.37236224550708
48.0,55.0,49.0,49.0,47.538000040324626,48.939743139519116
122.0,85.0,122.0,82.0,122.4561453039122,81.98267470418908
18.0,171.0,15.0,172.0,15.496899565986945,172.58915416429988
210.0,63.0,210.0,59.0,212.2990246074585,59.60373591890698
140.0,132.0,140.0,133.0,140.16248908602776,132.47467650089683
43.0,144.0,42.0,144.0,41.290641849963144,144.04330550954174
196.0,73.0,197.0,70.0,197.92119976378902,70.11454780233817
103.0,50.0,103.0,44.0,103.57586303899457,44.30938007907309
220.0,201.0,222.0,207.0,220.67890036848132,207.29884901330684
240.0,101.0,242.0,100.0,242.3347913620689,100.62820087164125
103.0,36.0,104.0,29.0,103.75816610442432,29.339029790096852
96.0,221.0,95.0,227.0,94.22535712706414,227.07037941803785
120.0,239.0,118.0,247.0,118.41543896013309,246.63049218745832
78.0,27.0,80.0,19.0,78.43320313155321,19.389691987487563
157.0,105.0,157.0,104.0,157.8147408737968,103.82464706630091
115.0,28.0,114.0,22.0,116.07457502898065,20.940803681050227
121.0,224.0,120.0,231.0,119.62844998511943,230.60385281108591
216.0,125.0,218.0,124.0,217.5978003327107,125.97913896914949
40.0,16.0,40.0,8.0,39.90435379781465,7.132451297125476
165.0,228.0,165.0,236.0,164.35456872372825,235.45404824214407
56.0,22.0,56.0,14.0,56.109204905044784,13.756662067177883
51.0,44.0,51.0,37.0,50.734297099239974,37.216389997915606
131.0,85.0,132.0,83.0,131.61532971173744,82.09986953196534
132.0,111.0,133.0,110.0,132.29445318796525,109.91497028759473
238.0,59.0,240.0,55.0,240.84632793430637,55.691099110059
66.0,133.0,65.0,132.0,64.84067274898861,132.58038531855215
88.0,236.0,85.0,243.0,85.88854191789653,243.00586726169539
208.0,151.0,209.0,152.0,209.1177470007054,153.67705249659483
141.0,212.0,141.0,218.0,140.13844359559792,218.03255694257737
214.0,130.0,216.0,130.0,215.49731947100543,131.29965694831466
128.0,80.0,130.0,78.0,128.62737901331326,76.71425091473888
14.0,191.0,10.0,194.0,11.165721367269427,193.92328227271454
