x1,y1,x2,y2,x2_,y2_
97.0,40.0,115.0,36.0,111.54565650042596,31.834590134935965
22.0,31.0,34.0,9.0,26.99440450063254,6.197723710623599
125.0,139.0,122.0,138.0,122.0877322377876,138.64245123449945
106.0,131.0,103.0,125.0,101.92546227229735,126.33228065645007
127.0,127.0,128.0,127.0,127.03304646932385,126.88174157635918
11.0,38.0,21.0,13.0,12.764640971545,10.896555787383008
154.0,59.0,173.0,68.0,173.1315811782145,63.68162481440148
189.0,25.0,222.0,45.0,220.98600743335845,36.80773111463871
130.0,34.0,153.0,38.0,150.93763314210406,32.988525068705634
137.0,126.0,139.0,129.0,138.79016048223548,128.0632605288738
230.0,218.0,219.0,239.0,225.86333862434586,242.0426395147219
170.0,44.0,196.0,58.0,194.88855868655008,51.94833663187547
111.0,61.0,125.0,60.0,123.08160530494257,56.262693873434564
138.0,139.0,137.0,141.0,137.0862103074464,141.50012990698593
32.0,79.0,32.0,57.0,27.980260533041303,57.1973253986201
100.0,141.0,94.0,134.0,92.80487692266162,135.1803061477446
174.0,30.0,203.0,46.0,202.58097278617143,38.593886624144595
183.0,14.0,219.0,33.0,216.48167224697016,24.305152976266253
33.0,26.0,47.0,8.0,40.78452515702985,3.5322824557372776
69.0,229.0,37.0,211.0,37.69500709567116,217.8350377834601
108.0,187.0,92.0,179.0,91.92291883236575,183.7068665415856
99.0,180.0,82.0,170.0,83.07811240750469,174.61160573792392
112.0,153.0,104.0,148.0,104.0117616588894,150.01850831512428
96.0,221.0,70.0,209.0,70.60424802426269,215.63665327728603
216.0,72.0,240.0,97.0,241.80506936296865,90.52760180956562
26.0,45.0,36.0,24.0,28.53181838259067,21.310745209115407
83.0,247.0,48.0,231.0,49.890420209223095,239.21305528914914
18.0,79.0,18.0,54.0,11.828061565277295,54.11982528978849
166.0,23.0,197.0,36.0,194.8898948590078,29.71844725682802
24.0,94.0,21.0,69.0,15.453111006285138,70.68918507190703
211.0,141.0,218.0,161.0,220.86874776666858,159.5804855820524
116.0,128.0,116.0,125.0,114.122211558307,125.48040878709165
137.0,59.0,157.0,64.0,153.5181967173582,59.94466039653452
9.0,69.0,10.0,42.0,3.6427194494515716,41.97447825331723
177.0,88.0,193.0,102.0,193.29251497124704,98.22169236709053
239.0,162.0,243.0,189.0,248.55689553894916,187.0860894293826
69.0,200.0,44.0,183.0,44.0698287496795,188.35087086630094
85.0,119.0,83.0,109.0,80.33502105679271,109.51567796237215
74.0,96.0,76.0,82.0,72.69990061805862,83.71364771103585
30.0,114.0,23.0,90.0,17.97905326556741,92.3420219087082
78.0,116.0,76.0,104.0,72.91838588194604,104.92684167514678
82.0,38.0,100.0,30.0,94.67937190765474,26.503877767886195
177.0,64.0,199.0,79.0,198.56822944352982,73.82100250461396
32.0,177.0,9.0,151.0,6.437759771220016,156.83348326999163
180.0,219.0,158.0,225.0,167.95709230312923,232.06826310840268
203.0,170.0,201.0,188.0,205.2640981310808,187.30608100845066
50.0,190.0,28.0,168.0,24.347194057287282,174.00730946637847
123.0,26.0,148.0,29.0,144.62009754939078,23.316211726797647
38.0,47.0,49.0,29.0,41.93691748226958,25.98199326712983
170.0,175.0,164.0,184.0,166.09195052534,185.13545066374448
210.0,119.0,220.0,125.0,224.55109086856368,136.99335750551157
63.0,172.0,45.0,155.0,43.30245038156593,158.5644707420076
140.0,33.0,165.0,40.0,162.69473955542347,34.17004402122026
149.0,133.0,150.0,139.0,151.09615240018883,137.81799324116307
152.0,21.0,182.0,32.0,179.17733876393402,24.60755632612336
21.0,61.0,25.0,37.0,19.24603291258165,36.4787646023742
194.0,89.0,211.0,107.0,212.68607799575824,102.975352195894
18.0,68.0,21.0,44.0,14.24609736507356,42.936175769486724
181.0,180.0,179.0,192.0,177.68385681828616,192.63696351822335
75.0,146.0,63.0,131.0,62.86255729850029,134.76824729379933
214.0,148.0,219.0,167.0,222.79118320534505,167.3568177676434
186.0,45.0,218.0,62.0,213.12839321336386,56.48217502433384
195.0,54.0,220.0,73.0,221.5335567655347,67.61082664986859
15.0,52.0,22.0,28.0,14.302054853503115,26.009577285874798
