x1,y1,x2,y2,x2_,y2_
184.0,73.0,205.0,91.0,209.15867872515048,80.38749402134371
152.0,192.0,125.0,207.0,132.89731585370635,214.3705793765107
148.0,57.0,177.0,59.0,174.40219298790404,48.64857243965656
158.0,68.0,182.0,76.0,181.8243821808092,65.44620550019665
193.0,117.0,195.0,144.0,204.2264363581268,137.0214389191004
175.0,177.0,152.0,201.0,163.69187502723355,203.94065741144115
185.0,216.0,146.0,247.0,161.57910955920403,254.8277343539521
120.0,128.0,120.0,125.0,118.95368477377903,125.55474209186976
137.0,162.0,123.0,170.0,126.36124234729927,172.73815564933525
203.0,129.0,201.0,161.0,211.30809145599858,155.03655238969634
158.0,26.0,199.0,29.0,196.12681417221128,14.312020678259866
139.0,123.0,141.0,128.0,141.87568490125565,125.93748024763269
213.0,205.0,177.0,247.0,196.59556447173387,250.97040450427275
107.0,223.0,68.0,223.0,72.08446223585361,236.78843781173902
120.0,239.0,73.0,245.0,81.15440022507357,260.6950676080662
127.0,225.0,86.0,233.0,93.73952252233158,246.03408053251832
207.0,53.0,236.0,79.0,241.6559083738446,63.870162406402834
203.0,209.0,166.0,247.0,184.06536385332797,252.4349851941622
194.0,89.0,209.0,114.0,214.87819744288873,103.27252153257074
221.0,201.0,187.0,247.0,206.89215224248528,248.82475562431654
58.0,139.0,56.0,111.0,45.96580385153089,117.83391271041408
42.0,119.0,48.0,82.0,34.90758297096275,88.03575138917128
160.0,131.0,158.0,145.0,162.6043470413606,142.82854712337252
43.0,53.0,77.0,11.0,58.49963966699322,8.022570820928095
200.0,199.0,169.0,237.0,184.12028553218008,239.23857880850383
204.0,167.0,185.0,202.0,199.48460226855727,201.641342066851
178.0,65.0,202.0,80.0,205.1821129424541,68.60444617069685
133.0,137.0,129.0,140.0,130.40736902782487,140.93900901780614
31.0,171.0,16.0,134.0,4.9149393671272215,147.59886526629913
49.0,100.0,64.0,64.0,49.19537574338767,67.2873622633443
191.0,34.0,230.0,51.0,230.25715339824308,35.289489094808076
58.0,123.0,62.0,94.0,51.41434937206502,98.3542185499287
164.0,47.0,197.0,56.0,195.67643671947368,41.92231385963244
199.0,8.0,246.0,27.0,248.04549125972892,6.359271193623701
218.0,174.0,196.0,215.0,212.7361535369049,214.93118226770912
171.0,55.0,199.0,66.0,200.76980892599727,54.04589580531271
142.0,137.0,138.0,144.0,140.45862684227,144.0038158731066
202.0,25.0,243.0,47.0,245.60683091564312,28.078040449672848
110.0,44.0,145.0,29.0,136.39048451831079,19.881031497662313
142.0,14.0,189.0,10.0,182.34432053137607,-5.746289762944155
177.0,44.0,209.0,57.0,211.2165225143279,42.69681586489894
177.0,146.0,167.0,167.0,176.48204482092288,166.8798328897774
227.0,153.0,213.0,197.0,229.9386273470511,192.42890051183727
116.0,144.0,110.0,140.0,109.03791355793597,143.6722922726294
159.0,104.0,168.0,116.0,170.68196118343468,109.6160343572397
184.0,173.0,163.0,201.0,175.10526922181222,202.13554262651832
140.0,50.0,172.0,48.0,167.85148026251983,37.40193680899874
229.0,141.0,220.0,184.0,236.25864933510613,178.50020378123418
