x1,y1,x2,y2,x2_,y2_
105.0,40.0,114.0,28.0,111.26944733332543,28.492866856955388
108.0,50.0,116.0,40.0,113.61518050346713,39.85467935710041
82.0,187.0,66.0,187.0,68.90679064492014,188.1979150930758
138.0,172.0,133.0,177.0,134.67461465195314,177.74943551229703
74.0,81.0,73.0,69.0,71.2984934987925,70.35679238422154
136.0,23.0,151.0,14.0,148.62451223742528,13.112529970621889
23.0,51.0,18.0,30.0,16.161625581643943,31.69352835665005
39.0,235.0,10.0,232.0,14.430099158928687,236.4782625594614
94.0,66.0,98.0,56.0,95.83802921440652,55.98446800840482
164.0,21.0,184.0,17.0,180.9089441530149,13.95744416887301
127.0,178.0,120.0,182.0,121.4231027084631,183.17137819637054
36.0,171.0,17.0,162.0,17.970133181343883,165.5283927163004
30.0,89.0,20.0,72.0,20.03639954362579,74.38884242628868
210.0,48.0,233.0,52.0,230.64664144073734,48.76527452292946
97.0,214.0,82.0,217.0,83.14235733690285,219.6268790958496
108.0,154.0,102.0,153.0,102.27962887335758,154.61687906876008
39.0,203.0,15.0,197.0,17.917961198962395,201.16682117100746
59.0,133.0,48.0,124.0,48.45225979588436,126.10295690878557
71.0,130.0,62.0,122.0,62.52201469233866,124.10045754363065
112.0,180.0,102.0,183.0,104.02666104269983,183.7434079518831
41.0,91.0,32.0,75.0,32.4159383775152,77.79476008932862
47.0,67.0,44.0,50.0,41.90321502284495,51.9651531804945
87.0,180.0,74.0,179.0,75.39591056226456,181.01851573310677
55.0,200.0,35.0,197.0,36.56862857269414,199.60030456085678
54.0,91.0,48.0,77.0,47.30392862734155,79.21170404309231
40.0,146.0,24.0,135.0,25.27594547698985,138.37731188657497
52.0,183.0,34.0,177.0,34.98586522380982,180.51411425698748
105.0,207.0,90.0,211.0,93.06716731189951,212.77446680213376
53.0,104.0,46.0,92.0,44.741754654360435,93.44798141840067
114.0,168.0,107.0,170.0,107.6250693461473,170.719608808715
120.0,36.0,131.0,26.0,128.8838803765908,25.71387201466444
116.0,99.0,119.0,95.0,117.43623190840479,94.7972970927711
159.0,197.0,154.0,207.0,155.99955283674245,207.62540856079875
68.0,104.0,63.0,94.0,61.92021254221381,95.08291674966647
62.0,57.0,62.0,41.0,60.171622198616646,42.565255478276235
58.0,165.0,43.0,158.0,43.81916773663325,161.30540260848844
36.0,111.0,23.0,96.0,24.509874506407087,99.31943251335706
203.0,227.0,200.0,247.0,203.11980301977692,245.52569516752067
62.0,82.0,60.0,68.0,57.44672997984031,70.15232666259807
233.0,144.0,247.0,160.0,246.52334576263667,157.20651472874988
120.0,49.0,129.0,41.0,127.4669364228271,40.05914507872385
178.0,49.0,196.0,49.0,193.89028513702914,46.38089502628494
206.0,166.0,213.0,181.0,213.2042300912434,178.54024708703352
232.0,203.0,237.0,225.0,238.9473701071071,222.20298909996077
84.0,81.0,84.0,71.0,82.7507936909666,71.44674927173207
149.0,184.0,145.0,192.0,145.96419659833202,192.19017860922884
225.0,90.0,246.0,101.0,243.24727280145427,96.74648427613326
64.0,149.0,52.0,145.0,52.43448647154676,144.3036560467678
82.0,63.0,85.0,50.0,82.42225605005075,51.36606451363241
106.0,191.0,95.0,193.0,95.95632835113378,195.22774179665782
91.0,108.0,89.0,101.0,87.82452022921004,102.00374776449745
40.0,124.0,27.0,111.0,27.673850629513037,114.10068833242069
136.0,215.0,124.0,225.0,127.69733999722303,224.98119350052988
110.0,78.0,114.0,70.0,112.85376125687245,70.9701895490919
69.0,185.0,52.0,182.0,54.23679177259591,184.57400605253375
156.0,159.0,156.0,166.0,156.70569895163024,165.36608484575657
182.0,178.0,183.0,191.0,184.4107613650129,189.16614107767847
188.0,56.0,207.0,58.0,204.57961550794587,55.195229717519766
136.0,198.0,127.0,207.0,129.55026670599094,206.22199026291372
32.0,78.0,26.0,59.0,23.5258121583222,62.46852582650973
93.0,86.0,96.0,79.0,92.51288542016805,77.94512318743746
68.0,88.0,65.0,77.0,63.664143562230656,77.42719605543951
85.0,208.0,67.0,209.0,70.05357123880026,211.69803557050184
169.0,45.0,186.0,44.0,184.01919771907666,40.98600365396871
85.0,105.0,81.0,96.0,81.28012718015874,98.03932600182357
85.0,236.0,64.0,239.0,67.00169195377076,242.59554678539905
204.0,217.0,203.0,237.0,205.35498992650489,234.59986542237988
93.0,223.0,75.0,227.0,77.58047606127374,229.12223923134806
188.0,145.0,194.0,155.0,194.87899920910215,153.40519127834168
222.0,219.0,223.0,241.0,225.75113889491615,238.7687529066772
75.0,200.0,56.0,198.0,59.47323655663456,201.78021833587786
175.0,28.0,196.0,24.0,192.74350454314904,22.880774548858888
85.0,72.0,86.0,61.0,84.8769849089435,61.62440206998045
143.0,39.0,158.0,33.0,154.8971913519303,31.531220486106218
107.0,100.0,99.0,97.0,107.02016604669704,94.9198184374008
110.0,58.0,117.0,49.0,115.03367503189352,48.900531081716
