x1,y1,x2,y2,x2_,y2_
171.0,234.0,169.0,242.0,169.10536862385973,241.4671764009016
139.0,120.0,138.0,119.0,138.42275803929752,119.44295048204962
58.0,236.0,62.0,244.0,61.623896545631744,243.85118352866172
180.0,230.0,178.0,237.0,177.6576124246257,237.16394335779995
173.0,212.0,171.0,219.0,170.96065043603224,217.90113248683738
141.0,145.0,140.0,146.0,140.3787067500123,146.21340190230185
178.0,141.0,176.0,142.0,175.564585383981,141.85019708985587
130.0,228.0,130.0,235.0,130.09326652466765,235.12905760158006
118.0,74.0,118.0,70.0,118.34899926516614,70.22243067507246
206.0,164.0,202.0,166.0,202.24748274200235,166.42297463750424
15.0,21.0,20.0,14.0,20.261745537176346,13.68061117355408
129.0,218.0,129.0,224.0,129.12064679157317,224.4213084430971
165.0,172.0,163.0,176.0,163.26536652748243,175.0787032485261
171.0,223.0,169.0,230.0,169.08180828590304,229.68629629277467
201.0,108.0,198.0,107.0,197.3715329830989,106.45828664106425
190.0,225.0,187.0,232.0,187.15891562052948,231.78757936505434
220.0,216.0,215.0,222.0,215.67567630167176,222.08442199125037
241.0,74.0,234.0,69.0,235.3467598820418,69.9589832597384
217.0,191.0,213.0,195.0,212.768526346914,195.31612001949551
197.0,88.0,193.0,86.0,193.52389102882393,85.0470720219086
187.0,210.0,186.0,218.0,184.27318415482333,215.7291684006876
203.0,47.0,199.0,41.0,199.14328268797033,41.12366019859411
204.0,221.0,200.0,227.0,200.46716564151023,227.4736370774269
40.0,232.0,45.0,240.0,44.49370675723791,239.60578040599927
165.0,136.0,164.0,137.0,163.18825996689685,136.5230956219288
157.0,147.0,156.0,149.0,155.6022103525099,148.32111052129702
60.0,54.0,63.0,49.0,63.136482532979436,48.92686829720297
178.0,39.0,176.0,32.0,175.3461167956552,32.60929361531248
139.0,238.0,139.0,246.0,138.6754962101058,245.8196719688218
141.0,106.0,140.0,104.0,140.29517464271126,104.44481937389592
232.0,211.0,228.0,218.0,227.07938198566143,216.70377430069445
18.0,190.0,23.0,195.0,23.477321734276412,194.6713588508825
163.0,153.0,161.0,155.0,161.32226891019857,154.73419403229894
166.0,29.0,164.0,21.0,163.9102833780882,21.9251047947862
221.0,155.0,216.0,157.0,216.49622476250025,156.7519449972776
220.0,97.0,215.0,94.0,215.42079628195833,94.63671140373935
43.0,33.0,47.0,27.0,46.92108255724096,26.472508613075515
80.0,18.0,82.0,10.0,82.08340845284518,10.328423692502591
203.0,142.0,199.0,142.0,199.34675833396005,142.8676399679658
221.0,73.0,216.0,68.0,216.32059315227755,68.93083113710269
182.0,194.0,179.0,199.0,179.48290835212606,198.60405203339235
39.0,204.0,44.0,210.0,43.48253374385061,209.62022743421764
155.0,228.0,154.0,235.0,153.87329762574154,235.0755113789512
48.0,240.0,53.0,247.0,52.120451500822796,248.15655842066855
223.0,200.0,218.0,205.0,218.49501045131814,204.94217083271388
188.0,139.0,185.0,140.0,185.07231412660028,139.6868003993267
160.0,53.0,158.0,47.0,158.2544802875542,47.64169430594866
210.0,33.0,206.0,27.0,205.77170551159887,26.114819845914646
215.0,105.0,210.0,103.0,210.6819248529848,103.21533345417564
37.0,55.0,40.0,51.0,41.260995768896635,50.04711992276034
195.0,118.0,191.0,118.0,191.6857440078927,117.18102874188332
128.0,127.0,128.0,128.0,127.9745372971611,126.96343452517802
126.0,193.0,126.0,198.0,126.21348923722321,197.65300647134222
178.0,67.0,175.0,63.0,175.40608856499955,62.59699603559147
131.0,97.0,131.0,94.0,130.76388556213533,94.82733595629816
75.0,183.0,78.0,187.0,77.68080730198096,187.05234975811697
96.0,216.0,99.0,222.0,97.72671444075313,222.3500112554896
158.0,25.0,156.0,18.0,156.29210603012396,17.658283183072193
173.0,55.0,171.0,50.0,170.62438015792293,49.75582847165927
151.0,111.0,150.0,110.0,149.8178963276666,109.77834638853844
41.0,215.0,45.0,222.0,45.40849656989323,221.39682384453428
196.0,98.0,194.0,95.0,192.59410827383257,95.7591048782019
68.0,103.0,71.0,101.0,70.85105068126788,101.38820704175579
13.0,180.0,19.0,184.0,18.69989702501008,183.97217708802015
243.0,97.0,238.0,95.0,237.2984248949463,94.5874488789208
32.0,197.0,36.0,202.0,36.80913209321386,202.13829667138202
242.0,120.0,236.0,118.0,236.3964861757219,119.22234004481867
