x1,y1,x2,y2,x2_,y2_
206.0,232.0,221.0,212.0,228.02109069547336,218.51078299280925
31.0,68.0,31.0,93.0,23.66894458501712,90.50867109423875
42.0,47.0,46.0,23.0,27.5522452236808,64.55537069869294
39.0,15.0,24.0,38.0,15.694199108352457,30.664096216888375
225.0,35.0,185.0,9.0,188.72242065657525,-0.8573559321072537
235.0,92.0,208.0,63.0,214.0327734124564,58.17869049802305
112.0,33.0,90.0,37.0,86.50859196833935,29.31561903047273
70.0,191.0,96.0,207.0,93.95593392889475,212.91567581873755
106.0,45.0,88.0,50.0,84.54655758539153,44.06428988437213
243.0,82.0,212.0,51.0,218.36624487594278,45.02941864332891
13.0,178.0,45.0,208.0,38.9644240773638,215.11403686731373
34.0,141.0,53.0,166.0,47.262732433977824,168.9233743929756
112.0,121.0,113.0,124.0,111.69750105516006,124.87809168191686
132.0,11.0,100.0,8.0,98.20099103642548,-0.2997492976767866
32.0,40.0,24.0,65.0,16.553772630765923,59.81618701125251
51.0,23.0,42.0,31.0,28.777871178546548,35.916741800672106
225.0,177.0,222.0,151.0,229.36816031939958,153.3457278734746
28.0,167.0,55.0,193.0,49.30802449666056,198.87516468694236
96.0,97.0,93.0,104.0,90.43610358477693,103.3954028653792
239.0,197.0,239.0,168.0,247.6856455027255,171.0571434850831
117.0,180.0,132.0,183.0,133.08292433251012,187.5172003340677
238.0,48.0,200.0,19.0,204.1367616800759,9.5387375627269
79.0,170.0,98.0,183.0,96.04027269353851,187.53485822930256
217.0,71.0,188.0,47.0,191.83112687783134,40.5262881965899
204.0,181.0,206.0,161.0,211.6240110552278,163.70046595336825
70.0,217.0,102.0,232.0,101.39811161363724,241.15004049314834
10.0,72.0,14.0,102.0,5.924795320845363,100.86340917413244
47.0,142.0,64.0,163.0,59.242222218366564,166.2882226534663
13.0,86.0,21.0,116.0,12.630564577505774,115.20781580442181
74.0,151.0,89.0,165.0,86.10435354656153,168.3332412912221
103.0,88.0,96.0,95.0,94.15633171451267,91.61830571680633
24.0,50.0,20.0,76.0,12.220301167279546,72.96545886594669
229.0,234.0,241.0,208.0,249.281627453221,214.09919232356864
182.0,70.0,159.0,56.0,160.06305647922352,49.45866720780437
117.0,19.0,90.0,20.0,86.99867020775855,12.681311574108754
21.0,65.0,21.0,92.0,13.815422405139566,90.11323581824617
27.0,79.0,32.0,106.0,23.21963447282988,103.59892963875754
99.0,29.0,77.0,36.0,73.6703893741726,28.692959461396157
221.0,197.0,225.0,173.0,231.49498863654628,176.20942034375096
23.0,95.0,31.0,123.0,24.201512376939284,122.11887369758611
23.0,215.0,61.0,243.0,58.55002476805845,252.43133364061276
217.0,241.0,232.0,218.0,240.49151943191683,225.13560328271421
159.0,105.0,148.0,97.0,149.393311042071,94.04993068293726
17.0,31.0,10.0,59.0,0.4854201462826566,54.33631713438483
87.0,232.0,122.0,244.0,120.9828515916964,252.5730577806691
118.0,77.0,106.0,80.0,104.49993213380944,75.37943353643495
8.0,109.0,24.0,140.0,14.716624767420491,141.61555718654336
208.0,241.0,222.0,225.0,232.39619099882722,227.71174171204817
84.0,42.0,69.0,53.0,63.8992641613945,47.10370584749147
18.0,190.0,52.0,219.0,46.89668000152553,226.71409408536056
101.0,193.0,122.0,202.0,122.41231818272205,206.21418432342233
170.0,69.0,148.0,58.0,148.98304763184473,51.80758134405434
81.0,118.0,87.0,130.0,82.95487919807344,130.49364607437013
15.0,213.0,56.0,243.0,50.781702065460145,252.54936026096345
225.0,75.0,196.0,50.0,200.1719247869483,42.580135781963094
160.0,55.0,136.0,46.0,135.98091181611463,39.466830336988046
211.0,209.0,219.0,188.0,225.93503050555864,192.10304161068768
24.0,141.0,45.0,169.0,38.26792306387825,171.78575042556886
35.0,51.0,30.0,75.0,22.400829077648382,70.90278233295602
191.0,241.0,212.0,224.0,217.10501506965795,232.57778096745673
98.0,222.0,128.0,231.0,128.01476586621266,238.56507311619697
24.0,18.0,11.0,44.0,3.0606978629810904,38.215471574364145
33.0,28.0,22.0,51.0,14.01840232866397,46.49870417364974
213.0,124.0,197.0,103.0,203.40379610253578,99.22590506131075
121.0,160.0,131.0,162.0,130.95609601536339,164.65350786379133
124.0,32.0,100.0,33.0,97.01612560919948,24.794830688498852
180.0,171.0,184.0,158.0,187.1740925343956,159.71079740297256
14.0,100.0,26.0,129.0,17.537371960146302,130.12469764122983
194.0,196.0,201.0,178.0,206.92276573401816,182.85189852889084
153.0,64.0,133.0,56.0,132.26068368637885,51.24393508515311
132.0,55.0,112.0,54.0,110.79544557983584,47.481483228249175
198.0,171.0,198.0,152.0,203.36474940057482,154.55852054430468
199.0,138.0,191.0,120.0,194.818389430027,118.43635854660089
139.0,159.0,145.0,157.0,146.8605228778755,158.4152939022615
247.0,63.0,212.0,31.0,216.52565416205542,23.251655676322272
212.0,118.0,196.0,95.0,200.7868895459699,92.99652004739835
233.0,71.0,202.0,43.0,206.22282186999064,35.94648654444068
190.0,207.0,200.0,191.0,206.4734556218309,195.94215707340965
43.0,8.0,25.0,28.0,17.288459633577,21.917586083817426
141.0,60.0,122.0,56.0,120.32196202922208,50.335030313225005
95.0,176.0,113.0,186.0,112.14939330525375,189.47067919432507
85.0,137.0,94.0,149.0,91.99131740804047,149.98150821530214
64.0,176.0,90.0,189.0,84.26548425794513,198.3440448953642
10.0,196.0,47.0,227.0,41.41825812500184,235.5196175286069
213.0,129.0,199.0,108.0,204.83498411883244,104.65559817521273
216.0,52.0,183.0,28.0,185.49313147889416,20.179713245879903
