x1,y1,x2,y2,x2_,y2_
42.0,104.0,33.0,112.0,33.47999641547002,112.63105988214227
51.0,164.0,48.0,166.0,47.48385678515422,165.5368761972674
118.0,192.0,121.0,186.0,121.84464682740206,185.74272688476708
230.0,158.0,240.0,147.0,240.38020575412492,147.4025619549575
72.0,161.0,70.0,161.0,69.95023412254285,161.36019009277075
125.0,245.0,133.0,233.0,133.18869856335195,232.54401530075046
132.0,164.0,135.0,160.0,134.96599707798583,159.7539834622408
122.0,144.0,122.0,143.0,122.73785237176395,142.61847005268274
108.0,179.0,111.0,174.0,110.11626588305863,174.85452124969746
65.0,97.0,59.0,104.0,57.82085127442888,104.74169614585615
45.0,176.0,42.0,177.0,41.86042422044354,176.6749090926358
62.0,217.0,63.0,212.0,63.14801346400024,212.05258966337294
131.0,152.0,133.0,149.0,133.0292459926282,149.11570672915863
89.0,50.0,81.0,61.0,80.38597527074101,61.08202950400296
22.0,175.0,17.0,177.0,16.948427061321176,177.42449251522083
84.0,94.0,79.0,101.0,78.12716854077723,100.70779751629841
124.0,170.0,127.0,166.0,126.75414201741809,165.6799685972723
106.0,191.0,108.0,186.0,108.81293826124413,185.706979195188
46.0,152.0,41.0,155.0,41.22700075690044,155.18417441406308
205.0,215.0,217.0,200.0,217.44899289678335,200.0583401268143
60.0,109.0,54.0,115.0,53.27743734585004,115.80833530375509
208.0,236.0,222.0,219.0,222.18834009081425,218.58608223787124
140.0,115.0,140.0,116.0,140.1079138277744,115.45167154147376
111.0,112.0,108.0,114.0,108.57296417977666,114.84467231045032
41.0,27.0,28.0,44.0,26.902652394597233,43.98206050064664
144.0,154.0,147.0,150.0,147.21237453197966,149.97253322048087
24.0,135.0,17.0,141.0,16.25273003399068,141.58280347177651
25.0,46.0,11.0,62.0,10.978713634932415,62.08133854519812
140.0,166.0,144.0,161.0,143.74899443871706,160.96777864091035
80.0,63.0,71.0,72.0,71.59385773632769,73.32671615099238
44.0,220.0,44.0,216.0,43.92172243337593,216.0150945554612
102.0,64.0,96.0,73.0,95.42582865972602,72.64853406546901
60.0,121.0,54.0,126.0,54.13416219548361,126.5180057743067
124.0,158.0,125.0,155.0,125.89741716778452,154.97029812672068
80.0,40.0,70.0,52.0,69.95180177453001,52.79984774910177
239.0,138.0,247.0,130.0,248.67256712625198,128.91056753347962
66.0,8.0,53.0,25.0,52.546834875370614,25.24023881886996
