x1,y1,x2,y2,x2_,y2_
39.0,220.0,36.0,202.0,33.3119913070657,201.33005843780688
119.0,50.0,127.0,57.0,128.85374258318333,55.69206626130758
84.0,22.0,99.0,27.0,99.379459656919,25.90452655576604
132.0,41.0,140.0,49.0,142.13696453155387,49.03702936187656
15.0,124.0,24.0,113.0,22.347234260622702,110.75906804795939
71.0,24.0,86.0,29.0,86.93899607273659,26.166116984556584
80.0,121.0,84.0,116.0,83.706809016531,115.84456237464715
95.0,114.0,98.0,112.0,98.62611091740467,111.25701039956941
42.0,204.0,40.0,188.0,38.05358899625484,187.07764540402695
126.0,82.0,131.0,86.0,131.5702248562458,85.76200849128071
71.0,150.0,73.0,142.0,71.76948231000976,141.24816865526938
101.0,123.0,103.0,121.0,103.17319467457814,120.19951366004652
179.0,153.0,173.0,156.0,172.75947919168917,156.9906575107383
154.0,72.0,158.0,80.0,159.05039090726493,79.99951659160664
107.0,55.0,116.0,61.0,116.99053684230688,58.8140981438863
70.0,108.0,77.0,104.0,75.88755015516686,102.76708926546353
134.0,73.0,139.0,79.0,140.16126309252377,78.50500675999547
122.0,92.0,126.0,95.0,126.61254822286325,94.41393158385512
88.0,162.0,87.0,154.0,86.27819133467436,154.25504303324314
48.0,70.0,60.0,67.0,59.81686694445952,65.4111631646852
26.0,114.0,35.0,105.0,33.873968090934866,102.94989571998092
234.0,134.0,226.0,144.0,226.66096638575365,146.25863024082506
26.0,36.0,43.0,35.0,43.264619467860996,31.708627447537797
28.0,76.0,41.0,71.0,40.3257742978641,68.48340081210293
188.0,174.0,179.0,176.0,178.677157579668,177.25453361999732
46.0,117.0,53.0,111.0,52.28152404019263,108.09780353481521
65.0,121.0,70.0,116.0,69.63025788025327,114.03866787908444
114.0,121.0,116.0,120.0,115.61365825876055,119.93792323125598
14.0,226.0,12.0,206.0,9.128714948377713,203.80033125337042
32.0,169.0,35.0,156.0,32.88297539504933,153.90648338711617
83.0,85.0,91.0,85.0,90.85626603313706,83.3251594247516
