x1,y1,x2,y2,x2_,y2_
97.0,69.0,114.0,67.0,110.76843945665699,61.197982674402425
42.0,206.0,10.0,166.0,2.5818749847433935,175.79495128057465
197.0,235.0,166.0,243.0,173.92749890360423,253.66516810406688
217.0,80.0,239.0,117.0,247.10734495704884,110.42655209927081
36.0,111.0,35.0,83.0,26.151550548530736,82.12952183523547
197.0,224.0,170.0,234.0,177.46643829002142,243.04321016738567
66.0,53.0,87.0,43.0,79.7808796892176,35.77447980518921
60.0,44.0,84.0,33.0,75.68247608687861,25.15345637349523
77.0,47.0,101.0,41.0,94.53334534828852,33.51962395341663
72.0,60.0,91.0,51.0,84.52271921676751,44.46423815748659
172.0,41.0,203.0,68.0,207.20030470800336,58.28939614337507
190.0,61.0,213.0,92.0,221.7475450530547,83.39303866056895
220.0,138.0,223.0,168.0,231.94442866993876,167.39841228856855
19.0,73.0,30.0,45.0,18.560950570767613,39.966215365873914
110.0,73.0,127.0,75.0,124.63498477983256,69.24289574441586
179.0,53.0,206.0,80.0,211.49918406760563,72.12903895656547
146.0,29.0,180.0,49.0,180.75410111125845,38.33703984455501
99.0,97.0,106.0,91.0,104.09152739753358,88.87913731075767
106.0,87.0,118.0,84.0,115.46828552997016,81.4748642505857
106.0,118.0,109.0,112.0,105.49491089552181,111.4094729812327
146.0,109.0,153.0,118.0,155.01636011913365,115.58765062001048
150.0,18.0,187.0,41.0,188.95563507391617,29.001968957480067
51.0,88.0,59.0,69.0,51.035880744668695,64.74579985819818
244.0,214.0,223.0,240.0,235.46914218486359,248.5078076032761
129.0,88.0,141.0,94.0,141.95649018054402,89.84009732551985
162.0,83.0,179.0,101.0,182.03150424653646,95.62875278627988
236.0,219.0,213.0,242.0,224.53534422037467,250.76219620255506
200.0,45.0,232.0,80.0,238.55157969208105,71.1601356494119
94.0,57.0,114.0,55.0,111.13215467329529,48.64521931122604
90.0,83.0,103.0,77.0,98.10479427461416,72.46478589336758
64.0,244.0,22.0,208.0,16.000725782399385,219.566866561944
153.0,99.0,163.0,111.0,166.39311825157023,108.18337755983849
43.0,170.0,24.0,135.0,15.329507075259666,141.35390161383776
83.0,59.0,104.0,56.0,97.66657606383063,47.037545004205455
132.0,100.0,138.0,108.0,141.59277496390573,102.39285308910402
120.0,79.0,135.0,82.0,134.3611406460246,78.25390860662121
201.0,79.0,224.0,111.0,228.77868841448816,104.31337136114756
144.0,53.0,170.0,69.0,170.70148152550072,60.86877727251088
193.0,72.0,217.0,101.0,221.70555159881795,94.98016948404704
89.0,39.0,116.0,39.0,111.09490317622267,29.655224784649004
227.0,225.0,203.0,243.0,212.11417584942404,253.66049557913075
145.0,10.0,185.0,32.0,185.70116595282795,19.66829982788595
22.0,101.0,24.0,70.0,13.049687155704358,67.96909176463073
211.0,225.0,184.0,239.0,193.4637975444618,248.51294738070578
179.0,105.0,187.0,124.0,194.7696524227245,122.3419386204688
61.0,223.0,25.0,187.0,19.25992926105952,198.32341794107523
149.0,157.0,140.0,160.0,143.0706614560392,162.9031854123253
212.0,128.0,218.0,156.0,225.83645714147326,155.16831279237317
106.0,149.0,97.0,139.0,95.52153626107345,141.34408931147192
207.0,21.0,247.0,61.0,254.43244249813947,50.237007033463854
138.0,232.0,104.0,221.0,106.11939419126067,231.78668650327995
197.0,32.0,233.0,69.0,239.2370166711209,57.64174734612945
150.0,86.0,165.0,99.0,167.0785552306101,94.66498925655604
112.0,194.0,89.0,180.0,88.0379488173641,186.72788417230436
38.0,135.0,29.0,104.0,20.76152553901357,105.94815391238978
61.0,22.0,89.0,15.0,83.92600350377305,4.23126226253439
58.0,151.0,46.0,125.0,38.926950221791415,127.83270979559362
203.0,58.0,230.0,93.0,237.8661427130412,84.67852395269438
180.0,34.0,213.0,65.0,218.7775461972954,54.10374246469952
173.0,120.0,179.0,135.0,182.94993412234027,134.8960961415338
184.0,113.0,192.0,134.0,198.02412154381273,131.6756077500629
219.0,104.0,233.0,138.0,241.71731994753168,134.2451765768329
131.0,65.0,152.0,76.0,151.6873880039002,68.2739924372623
116.0,117.0,119.0,115.0,117.47311909852478,113.66105806555001
133.0,188.0,113.0,182.0,114.4469085166286,187.69024594454737
35.0,152.0,27.0,119.0,11.795309646006636,121.39874180005604
119.0,95.0,129.0,96.0,128.0479438035395,93.3823074793923
136.0,59.0,160.0,71.0,159.44596179861026,64.08879841148814
167.0,114.0,173.0,128.0,177.8863728323888,127.17197032893469
58.0,135.0,52.0,110.0,44.07449842021637,112.38258916042098
201.0,191.0,183.0,207.0,192.74585102551345,212.46422340694832
36.0,141.0,25.0,109.0,16.499897676483936,111.0985056257764
109.0,96.0,119.0,97.0,116.06973560053655,91.13072239507498
134.0,156.0,125.0,154.0,125.90765355753867,157.11172643660362
102.0,17.0,135.0,24.0,133.3262143218388,12.593691822506887
31.0,168.0,11.0,130.0,1.9851668713411037,135.56197538562245
107.0,109.0,110.0,105.0,109.55605540119599,103.04050188634965
98.0,123.0,100.0,115.0,94.5611129310329,113.66386158051168
115.0,164.0,101.0,156.0,101.18654762159132,158.72407326856032
153.0,75.0,172.0,91.0,174.11444054920767,85.00819660707953
150.0,143.0,146.0,148.0,148.74041477372117,149.70605161895082
84.0,93.0,93.0,84.0,87.89368478623773,80.19078071594113
211.0,189.0,198.0,208.0,205.04578099091796,213.75017595156734
232.0,168.0,225.0,197.0,236.28055952661364,200.22804962833598
209.0,40.0,243.0,79.0,250.65102630063012,69.22746881253448
216.0,216.0,197.0,233.0,202.18753662637656,241.430863335429
66.0,19.0,94.0,15.0,90.71941961087063,2.942973455447323
133.0,77.0,149.0,86.0,150.15802414320174,80.50502643844492
72.0,17.0,99.0,14.0,98.3567550000346,2.942038950460102
