x1,y1,x2,y2,x2_,y2_
230.0,226.0,221.0,212.0,221.28909957536874,210.65790582941662
193.0,241.0,188.0,226.0,188.287580536805,224.21028324158226
228.0,237.0,219.0,222.0,219.6773619660075,220.17173282962062
61.0,101.0,67.0,105.0,67.28334864858624,105.78512008870135
244.0,237.0,236.0,221.0,234.05786680563753,219.90144119966786
15.0,182.0,27.0,177.0,27.307748611285767,176.36978742106714
239.0,165.0,228.0,159.0,228.34764670846573,157.93473284810864
247.0,68.0,235.0,74.0,233.89925612169213,74.20285825112077
135.0,33.0,133.0,45.0,132.6444593037603,45.93112668609812
89.0,236.0,94.0,223.0,94.72982534525741,221.65806949697526
148.0,45.0,145.0,55.0,144.53133820842427,56.05337715108142
142.0,193.0,141.0,185.0,141.63884647062602,183.70438815477706
146.0,27.0,143.0,39.0,142.42969701977364,40.57436998334563
151.0,247.0,150.0,232.0,150.64011469400847,230.09072997736823
242.0,222.0,232.0,209.0,232.00690529760305,207.0078996355121
242.0,59.0,230.0,65.0,229.25330931745933,66.53091997514885
128.0,116.0,128.0,117.0,127.7551262668021,117.58060190617407
238.0,26.0,226.0,37.0,225.10070662077425,38.1583712432573
44.0,243.0,54.0,230.0,54.40290047231008,228.45101778123737
125.0,27.0,124.0,40.0,123.55527681816704,40.92912774765863
106.0,56.0,108.0,66.0,106.96833090039576,66.24293322616734
83.0,247.0,89.0,233.0,89.52296152598866,231.23946940466746
79.0,78.0,83.0,85.0,83.07287997470513,85.65913904422466
50.0,20.0,56.0,34.0,56.02840019470476,36.163366688042245
36.0,222.0,47.0,212.0,46.85789028818208,210.48790437115386
235.0,49.0,223.0,57.0,222.7929061814007,58.03095388465326
28.0,197.0,39.0,189.0,39.24530719656588,189.07750348963043
221.0,167.0,212.0,161.0,212.20336521762601,159.9624546675255
73.0,231.0,80.0,219.0,80.26485437126715,217.61925178762806
20.0,111.0,30.0,115.0,30.60223726575478,115.09596106905522
184.0,230.0,181.0,216.0,180.0127210689206,214.88228173697078
181.0,182.0,176.0,174.0,176.5055015216317,173.56551176030726
60.0,145.0,66.0,144.0,67.12786907847945,143.7221831010053
104.0,114.0,106.0,116.0,106.15057495402075,116.26239561538321
34.0,244.0,45.0,232.0,45.43197817441339,229.4817719178178
99.0,163.0,102.0,159.0,102.4844353083667,158.5761408744753
230.0,14.0,219.0,27.0,217.70773547849467,27.95165464391374
81.0,10.0,84.0,25.0,83.72170365235968,27.021457976408872
55.0,198.0,63.0,190.0,63.5293023403136,189.48320823194513
80.0,56.0,83.0,66.0,83.60001053599697,66.68215712484056
138.0,62.0,136.0,70.0,135.8307075404803,70.87328117342176
195.0,226.0,190.0,213.0,189.83174523867805,211.24916876993828
133.0,100.0,132.0,104.0,131.9787423992337,103.70698588605394
100.0,98.0,102.0,104.0,102.2851571141605,102.54081863711151
12.0,135.0,23.0,135.0,23.817422290868898,135.91483931226364
203.0,221.0,197.0,208.0,196.93753152413282,206.80491361566195
9.0,70.0,20.0,78.0,20.023017886755177,79.94708998238805
167.0,46.0,161.0,56.0,161.62508093235695,56.5942277083725
111.0,105.0,112.0,108.0,112.29000677951046,108.38774621653894
41.0,184.0,51.0,179.0,50.70985542942865,177.6542072581139
41.0,233.0,52.0,220.0,51.53762354615898,219.88347878325354
170.0,163.0,166.0,158.0,166.29793313381714,157.37672176655994
76.0,210.0,82.0,200.0,82.60644126438478,199.47031288195205
22.0,34.0,31.0,47.0,31.099021901560874,48.701883190499494
192.0,67.0,184.0,74.0,184.44937750859188,74.27016386122338
147.0,16.0,144.0,30.0,143.142653076658,31.077436210013673
76.0,105.0,80.0,109.0,80.83265244281979,108.9790091570606
173.0,240.0,170.0,225.0,170.29505626039543,223.6863259111632
240.0,193.0,230.0,184.0,229.71943861335993,182.04885192131638
10.0,22.0,20.0,37.0,20.11092454937382,38.56273949864415
19.0,198.0,31.0,190.0,31.173166451146045,190.09136439933886
185.0,133.0,180.0,133.0,179.27285961480888,131.26866732767942
61.0,8.0,66.0,24.0,65.71227854948583,25.635678778129805
30.0,15.0,38.0,30.0,37.96830301080699,32.19212188618325
209.0,240.0,203.0,225.0,202.651192149563,223.0781697437695
53.0,247.0,61.0,232.0,62.559507352090165,231.74626621082888
72.0,113.0,77.0,116.0,77.37267204788866,115.94115700742874
200.0,26.0,192.0,38.0,190.94700762665295,38.80031386439511
26.0,24.0,34.0,39.0,34.525215842747926,40.01609160441135
60.0,216.0,67.0,206.0,68.32728818639484,204.91153571906477
215.0,171.0,206.0,165.0,206.87824881025298,163.51110150019773
202.0,234.0,196.0,219.0,196.25836192099257,218.0254911247139
216.0,211.0,207.0,200.0,208.45275943761175,197.9670829877254
129.0,157.0,129.0,153.0,129.3465301210329,152.89841286115393
228.0,91.0,218.0,95.0,217.2109508426886,94.34573252246949
211.0,43.0,202.0,52.0,201.12078956072338,53.26546012242244
238.0,77.0,227.0,82.0,225.96226119124867,82.11129410370913
62.0,173.0,69.0,167.0,69.39844253585053,167.81940894734097
80.0,121.0,86.0,121.0,84.69807028268005,122.7005861353323
208.0,129.0,200.0,128.0,199.87726241428885,127.43283563818237
208.0,124.0,200.0,122.0,199.7927962799286,123.12371869929021
130.0,57.0,129.0,66.0,128.55598898630504,66.69931764909818
171.0,206.0,167.0,197.0,167.92312344179206,194.41816885766758
30.0,232.0,40.0,221.0,41.634133242041294,219.2074824109861
222.0,86.0,213.0,91.0,211.73379539346706,90.13798254440181
234.0,42.0,222.0,52.0,221.7758720408195,52.01509403650536
229.0,37.0,217.0,46.0,217.19749814407487,47.79045083156562
65.0,225.0,74.0,213.0,72.97324259021985,212.58346639544447
208.0,114.0,200.0,117.0,199.62386401120813,114.50550002069028
163.0,185.0,160.0,177.0,160.37811325766407,176.4550554475841
160.0,72.0,156.0,80.0,155.77283396369205,79.11985646042886
