x1,y1,x2,y2,x2_,y2_
114.0,53.0,129.0,42.0,127.17149216858627,40.55741665809457
110.0,81.0,120.0,72.0,118.19758177131621,71.62532173080461
123.0,68.0,135.0,60.0,133.53581836581034,59.176222503518986
59.0,110.0,65.0,95.0,61.92440738211794,95.49647400287847
69.0,240.0,49.0,242.0,48.9054161117223,244.8051162795411
190.0,79.0,197.0,86.0,198.75976544808498,83.5370478924712
73.0,137.0,73.0,127.0,71.17449208267851,128.62032692147386
60.0,211.0,46.0,207.0,45.02284655532742,210.29783154851833
69.0,106.0,75.0,91.0,72.65944527004154,92.72959517883932
71.0,229.0,53.0,229.0,52.86056468740988,232.67584321838015
122.0,95.0,129.0,91.0,127.74696328017653,89.64103470778495
192.0,89.0,198.0,98.0,198.99226766314047,95.24050455909608
127.0,37.0,145.0,27.0,143.04153538602787,24.703641755410963
166.0,164.0,158.0,176.0,159.6296196326772,175.74841331142648
114.0,39.0,132.0,27.0,129.6532564090077,24.668930172904012
240.0,213.0,219.0,245.0,225.13551024510633,244.4760127089637
98.0,46.0,115.0,31.0,112.370846623088,29.77687142644624
100.0,125.0,101.0,120.0,100.37179651035221,119.78787622681676
231.0,147.0,223.0,169.0,227.81189663798884,167.97772798136594
171.0,35.0,187.0,34.0,187.51028181495144,30.23368844170818
87.0,143.0,86.0,136.0,84.14721554427898,137.91144251269122
235.0,158.0,225.0,183.0,229.87232093694212,181.17061428842177
138.0,61.0,150.0,56.0,149.81564027221543,53.89100477606873
66.0,96.0,74.0,81.0,71.42434757587927,80.84886963789862
89.0,114.0,93.0,105.0,91.29320385765126,105.35410779955022
165.0,148.0,160.0,157.0,161.46332614262343,157.41287416832145
170.0,222.0,150.0,241.0,153.35840683878715,242.2812185330506
212.0,145.0,206.0,165.0,209.11712028359105,162.3398355857668
108.0,92.0,116.0,84.0,114.2424331956286,83.75459479196556
88.0,98.0,95.0,87.0,93.12691036759749,87.01856865644521
27.0,172.0,22.0,157.0,18.850681843119418,160.18717491592275
165.0,50.0,179.0,50.0,178.83567582557333,46.19345357280318
119.0,127.0,119.0,125.0,119.06657286475001,125.42576862241592
169.0,116.0,169.0,123.0,171.14631203715678,121.8054015284141
64.0,132.0,66.0,120.0,63.03747714229628,121.3504475936349
221.0,169.0,209.0,192.0,213.88602661197277,191.17266085779292
83.0,225.0,65.0,226.0,65.60078593395488,230.26350214297264
166.0,137.0,163.0,146.0,164.4158792392042,145.1063322328447
183.0,67.0,192.0,71.0,193.8688235861271,68.67746307066857
135.0,114.0,137.0,113.0,137.4126034961568,113.50847601807773
200.0,75.0,207.0,83.0,209.49479573641636,80.77016906843204
119.0,61.0,132.0,51.0,130.7663185695938,50.52289616406824
153.0,114.0,155.0,119.0,155.4593221200794,116.6993157557624
101.0,137.0,100.0,133.0,99.24716549766924,133.5838554023167
157.0,87.0,165.0,89.0,164.25596364303368,86.76631017444387
158.0,106.0,161.0,109.0,161.89045051014,108.50652499294688
210.0,201.0,193.0,225.0,197.18487236369177,225.53924377789735
167.0,109.0,169.0,114.0,170.38200319915384,113.50662053718719
57.0,241.0,37.0,239.0,36.696993888532525,243.81278167955062
80.0,103.0,86.0,92.0,84.21980216316392,91.2748771209153
107.0,109.0,111.0,104.0,110.22626685315294,102.87048807823827
146.0,55.0,160.0,50.0,158.90001735096484,48.499804419799304
221.0,206.0,203.0,231.0,207.32707826228759,233.16366085436798
180.0,100.0,184.0,107.0,185.01116429638475,105.59708887709886
128.0,49.0,144.0,40.0,141.9169119729371,38.49961333131867
101.0,96.0,108.0,86.0,106.51518934461767,87.05328023895215
40.0,220.0,25.0,213.0,23.375517104348845,216.96648108839597
107.0,201.0,93.0,204.0,93.91753041609793,207.2805497233684
132.0,142.0,129.0,144.0,129.44128857799353,144.7536499651036
149.0,107.0,152.0,109.0,152.68982232386287,108.04599701590386
37.0,47.0,56.0,20.0,51.03524592366445,20.098361984980837
143.0,232.0,121.0,246.0,124.5156401597451,248.8438778445168
199.0,100.0,202.0,111.0,204.06047839941417,108.96519748909935
136.0,97.0,142.0,95.0,141.42876983863246,94.392582731805
247.0,174.0,234.0,202.0,239.0671646971708,201.45611104900075
92.0,72.0,103.0,58.0,101.74628301623594,58.22045496692601
42.0,108.0,49.0,88.0,45.2348219859338,90.21311935591095
85.0,47.0,102.0,30.0,99.15983652038364,28.60726795213997
27.0,130.0,30.0,110.0,26.295974564383663,112.52171546035109
214.0,108.0,214.0,124.0,217.68125959148983,120.70336573823117
138.0,74.0,148.0,70.0,147.51114490610985,68.64460696905216
30.0,38.0,52.0,8.0,45.6124974387591,8.643452838576202
151.0,92.0,157.0,93.0,157.35404639681371,91.37715638754563
232.0,124.0,229.0,145.0,232.8916762263594,142.05247574470505
79.0,129.0,80.0,119.0,78.6082159518459,120.60480503297416
56.0,122.0,61.0,107.0,56.78939445300772,108.58337008152293
80.0,113.0,84.0,102.0,82.44711342000576,102.62379603890857
177.0,10.0,199.0,8.0,197.9575765474877,2.9250043926199476
104.0,71.0,116.0,61.0,113.95469763983348,59.21278956691647
44.0,214.0,31.0,207.0,28.449512266670993,210.86620523486326
111.0,118.0,114.0,113.0,112.64122890073784,113.79359060169546
112.0,133.0,111.0,131.0,110.98479126510743,130.99424545259336
155.0,208.0,138.0,223.0,140.80123889260642,223.7336989331228
237.0,192.0,220.0,222.0,225.850370168418,220.11147635823045
26.0,87.0,38.0,62.0,32.91594068085692,63.544087639072075
20.0,189.0,12.0,174.0,8.818942626002888,178.23945495630056
98.0,221.0,81.0,226.0,81.34879361782032,228.38296769051254
53.0,186.0,43.0,177.0,42.43640005947511,180.68465213332448
126.0,224.0,106.0,233.0,108.88966040986361,236.75117184675335
88.0,156.0,85.0,152.0,82.8453156572802,152.84230598039827
207.0,88.0,213.0,102.0,214.20846872405843,96.76464578203397
201.0,127.0,199.0,141.0,201.2794097511008,139.96181631631276
170.0,82.0,177.0,86.0,178.1760492430013,83.39634608155285
90.0,199.0,77.0,199.0,77.22794501991378,201.99719507640089
183.0,175.0,170.0,191.0,174.72378516001905,191.2457949845879
43.0,42.0,64.0,16.0,57.93716316988439,15.48751577187912
77.0,120.0,80.0,110.0,78.19844486247463,110.03623265855639
79.0,94.0,87.0,82.0,84.81262655289943,80.88358122040557
104.0,162.0,99.0,161.0,97.8232300770943,162.48795932024726
50.0,103.0,58.0,85.0,54.14193019036737,85.95681089144085
166.0,127.0,162.0,131.0,166.18856798236237,133.75740571525924
33.0,212.0,21.0,202.0,17.775499745127682,206.64646383379065
27.0,195.0,18.0,182.0,14.773497733855665,186.28968842730723
96.0,86.0,104.0,76.0,103.27490069224176,74.81801694937982
79.0,242.0,58.0,245.0,58.57683315415878,248.8475888062979
183.0,219.0,163.0,240.0,166.92395469012317,241.1810382237582
40.0,117.0,48.0,101.0,41.634211158877825,100.07260863347325
239.0,167.0,228.0,194.0,232.28728298452702,192.09371681187895
108.0,104.0,114.0,96.0,112.11520670383882,97.37329749355746
71.0,116.0,75.0,103.0,72.891947485097,104.4330518454642
58.0,221.0,43.0,219.0,41.24496685395566,221.29221271787995
97.0,200.0,84.0,201.0,84.06884449934563,204.3729690884109
