x1,y1,x2,y2,x2_,y2_
178.0,47.0,191.0,59.0,190.84774861266064,58.61681323077034
144.0,158.0,143.0,157.0,142.1107236209299,157.41719433638747
226.0,192.0,226.0,197.0,227.3213052597096,197.5837593311814
168.0,147.0,169.0,150.0,169.29559795204696,149.83700377398026
192.0,72.0,203.0,83.0,203.33889317521107,83.19005130259978
217.0,104.0,227.0,116.0,226.99935277116305,115.40249911824617
166.0,165.0,165.0,166.0,165.1994934728007,166.23520277061718
189.0,148.0,191.0,153.0,191.94375796086817,153.01034116526725
161.0,159.0,159.0,160.0,160.424536423035,160.16188042192155
202.0,235.0,196.0,233.0,196.707220482569,234.69732704827913
56.0,38.0,61.0,38.0,59.61460904657984,37.23668608054899
56.0,49.0,60.0,48.0,58.435817955759255,47.38878447747385
214.0,153.0,219.0,160.0,218.4976138706525,160.30400200664351
103.0,240.0,89.0,228.0,88.89630538456258,228.7027974113143
155.0,127.0,157.0,130.0,157.3522260589844,129.98551870900943
119.0,237.0,108.0,227.0,106.55518269074162,227.6486485260738
64.0,33.0,70.0,34.0,68.81912519179538,33.47939851163447
197.0,48.0,210.0,63.0,211.32873501812378,61.575824969180886
29.0,220.0,12.0,202.0,10.85413098948754,202.31438753320333
175.0,127.0,178.0,132.0,179.0239620925648,132.1287752377741
213.0,240.0,208.0,238.0,208.09086116884703,240.4907083195201
196.0,127.0,201.0,135.0,201.77928492782422,134.37919459297706
192.0,100.0,199.0,109.0,200.3383340349405,109.03175631295399
195.0,60.0,207.0,73.0,207.87560749750693,72.43651574931336
139.0,196.0,132.0,191.0,132.62060220788186,191.95226557539127
123.0,88.0,126.0,92.0,126.85679103675469,90.56250485570685
222.0,178.0,223.0,184.0,224.48723762312878,184.23425552025134
227.0,237.0,222.0,239.0,223.58256487166804,239.22223378140313
191.0,83.0,200.0,95.0,201.07651528271145,93.23498687308643
161.0,66.0,170.0,75.0,170.39067928179082,74.33049546651006
205.0,120.0,210.0,129.0,212.28170592800305,128.88323377833262
78.0,11.0,87.0,16.0,86.34692259694283,14.675481287920043
203.0,188.0,202.0,191.0,202.82746012684504,191.42734217876568
151.0,238.0,141.0,232.0,141.12280511762424,232.0007770081814
191.0,172.0,191.0,176.0,191.53902372970856,175.3746996841616
173.0,158.0,173.0,161.0,173.5347408696215,160.5249163030963
132.0,141.0,131.0,140.0,130.92945005023162,140.44163380569933
207.0,200.0,206.0,203.0,205.87585341630233,202.93100991752758
168.0,189.0,164.0,188.0,164.7947592416411,188.59956128951154
167.0,32.0,179.0,44.0,180.53573619076494,43.59425159868857
237.0,178.0,240.0,186.0,240.74103964831409,185.84169791682487
143.0,133.0,143.0,134.0,143.70620748020673,134.23708060784728
145.0,122.0,147.0,124.0,147.05217217438536,124.29930026420668
216.0,76.0,228.0,90.0,228.9163251097546,89.45363128145374
27.0,8.0,33.0,8.0,31.405476591035274,6.441423031317827
213.0,223.0,208.0,223.0,209.912629218297,224.80110170609078
163.0,52.0,173.0,63.0,174.05813245528415,61.62396101461721
118.0,103.0,120.0,104.0,119.83141463178606,103.87046126477685
121.0,48.0,130.0,54.0,128.97613049092604,53.43145015987503
74.0,104.0,72.0,100.0,72.04643253147091,100.0782149375786
10.0,28.0,13.0,24.0,10.841244433727242,23.078015703549415
181.0,199.0,178.0,199.0,177.80975939908603,199.22185839404938
182.0,182.0,180.0,184.0,180.71511425021504,183.63941460705826
137.0,15.0,150.0,25.0,149.8499001898443,24.689760192112196
166.0,181.0,163.0,181.0,163.48488824978892,181.00189134796244
98.0,12.0,107.0,20.0,107.911495804085,17.74165585276881
187.0,241.0,179.0,237.0,179.81044149875427,238.62739286821005
64.0,45.0,69.0,45.0,67.53317127453657,44.55441494464342
225.0,170.0,227.0,179.0,228.59530063967173,177.17239971089342
47.0,245.0,27.0,226.0,27.67962275875405,227.3162693111935
