x1,y1,x2,y2,x2_,y2_
134.0,206.0,136.0,209.0,136.14240250842403,209.52545494604303
153.0,19.0,148.0,13.0,147.45751294735206,12.972370457672916
224.0,184.0,219.0,184.0,218.66855739853892,183.46232912908718
111.0,147.0,113.0,149.0,112.88818277737937,148.48241431684676
236.0,205.0,231.0,204.0,230.47357077223637,205.06179718384539
211.0,23.0,201.0,16.0,201.24980779452173,15.220686396273704
25.0,49.0,30.0,49.0,30.043801528845872,48.68957992644242
115.0,159.0,117.0,161.0,116.99063696822047,160.92065305267542
80.0,208.0,87.0,213.0,86.25161457297291,213.42927848217983
119.0,88.0,118.0,87.0,118.3134255922252,86.40117774381818
229.0,172.0,223.0,171.0,222.89239657920376,170.72268087396301
103.0,224.0,108.0,229.0,108.06575900112458,229.42194107355647
127.0,238.0,131.0,243.0,130.73806724404457,243.28574729798103
134.0,87.0,132.0,85.0,132.15709886440558,84.85114533481047
141.0,24.0,137.0,20.0,136.52323818495276,18.612665867642868
125.0,180.0,127.0,182.0,126.94536292602773,182.5871010006104
203.0,126.0,198.0,123.0,197.29812262956509,123.39998421730377
52.0,214.0,60.0,220.0,60.54852283044809,220.65309624774585
156.0,241.0,158.0,245.0,157.66771221381,245.45758847746328
95.0,188.0,99.0,192.0,99.45897126038169,191.97326507971692
201.0,42.0,193.0,36.0,192.63467970025008,35.46156685561279
112.0,57.0,111.0,54.0,110.79923129236936,54.157420254707276
198.0,20.0,189.0,13.0,189.1224697514702,12.51300607137722
124.0,116.0,124.0,116.0,123.87686263642564,115.56885789596807
151.0,34.0,147.0,29.0,146.1095747302877,28.754598503577498
238.0,65.0,228.0,59.0,227.63526566575197,58.31916026561716
135.0,171.0,137.0,172.0,135.89539808577547,172.82305264308982
141.0,83.0,139.0,81.0,138.49914503366776,80.42598286796432
134.0,98.0,132.0,97.0,132.5254882768779,96.37566064681083
162.0,45.0,157.0,40.0,156.65454493015613,39.910724403105554
8.0,216.0,20.0,224.0,19.909179574040234,224.22202031799873
114.0,168.0,116.0,171.0,116.36690277957088,170.38329189090047
119.0,135.0,120.0,137.0,119.88745308187953,135.64229622195742
103.0,21.0,102.0,16.0,101.26729984368137,16.742234207456143
141.0,194.0,142.0,197.0,142.2165291049791,196.71882679774208
163.0,148.0,161.0,148.0,161.02915313670545,147.78862030443233
164.0,237.0,165.0,240.0,164.93490209101728,240.99893606402873
166.0,20.0,160.0,14.0,159.51787109722682,13.584684362205696
123.0,18.0,120.0,13.0,119.6697041628183,12.929385645142792
123.0,153.0,123.0,154.0,124.19084695225098,154.36663421887718
188.0,121.0,183.0,119.0,183.25351727744655,118.66391736522036
219.0,207.0,215.0,207.0,214.81310763034637,207.72649269621172
170.0,97.0,165.0,94.0,165.79717181631327,94.12233935944694
140.0,221.0,142.0,224.0,142.1956139549205,225.03976341924044
45.0,106.0,50.0,107.0,50.45560264328621,107.73773157463238
107.0,47.0,107.0,44.0,105.83861328675994,43.84803788583072
246.0,84.0,236.0,78.0,235.6727243144922,77.9572216863652
220.0,47.0,211.0,41.0,210.37985988414903,40.06367392134262
13.0,189.0,24.0,194.0,23.630669555879216,195.76712391014678
150.0,189.0,150.0,191.0,150.37537274354307,191.1790012275373
183.0,42.0,176.0,36.0,175.9820929572382,36.06438589420382
134.0,185.0,135.0,187.0,135.43911363006782,187.52410753222415
149.0,212.0,151.0,215.0,150.22049780713095,215.3092050083083
138.0,158.0,139.0,159.0,138.23545990396173,159.1027010709606
165.0,103.0,161.0,100.0,161.3723929561181,100.57588835348
242.0,48.0,231.0,40.0,230.76651140552974,40.37457830657989
151.0,64.0,147.0,60.0,147.1142731279394,60.18510240862524
236.0,182.0,230.0,181.0,229.70330200070342,180.9650833496628
175.0,109.0,172.0,107.0,170.8247697150995,106.52708814868721
103.0,163.0,106.0,165.0,106.02287225923277,165.5132652524635
221.0,26.0,210.0,18.0,210.60171471373795,18.028836560935368
56.0,95.0,60.0,95.0,60.26379401821007,95.8448268501597
234.0,22.0,222.0,14.0,222.4946231306708,13.402734414558868
166.0,182.0,165.0,183.0,164.94324244454603,183.3093796108501
207.0,32.0,198.0,25.0,197.85064248203682,24.783795074263917
73.0,239.0,81.0,246.0,80.81379696159728,246.14188762393596
230.0,195.0,225.0,195.0,224.58780905868184,194.78590476155722
81.0,229.0,88.0,235.0,87.88004715927421,235.39713594941028
244.0,179.0,236.0,178.0,237.00398182449908,177.55411414641011
229.0,111.0,221.0,107.0,220.84950983731196,106.81399745327784
8.0,225.0,20.0,233.0,20.210589093335756,233.65116920963538
78.0,30.0,78.0,27.0,78.44011666434923,27.008631763802548
99.0,215.0,104.0,220.0,104.06377465004864,220.12675196827337
167.0,208.0,168.0,210.0,166.73912476378928,210.51565312898987
152.0,171.0,152.0,172.0,151.62284112084225,172.2537235510872
177.0,196.0,181.0,198.0,175.58868248417966,197.60855514092376
155.0,134.0,153.0,133.0,153.15914422090714,133.3889749345935
127.0,26.0,125.0,22.0,123.63819856730585,21.17689154024405
20.0,59.0,26.0,59.0,25.752982455004236,59.33386176120289
55.0,133.0,60.0,135.0,60.611268280623804,135.69028638325068
145.0,110.0,143.0,108.0,143.1039484233347,108.57946975652077
154.0,56.0,153.0,51.0,149.62178467906762,51.70315928781305
111.0,227.0,116.0,232.0,115.56737850445059,232.2970711313949
44.0,131.0,50.0,133.0,50.36770760005087,133.96330937535927
160.0,169.0,160.0,170.0,158.95701089122633,169.89043755801637
184.0,131.0,180.0,129.0,179.88784191155003,129.27471685298465
117.0,202.0,119.0,205.0,120.28099208741146,205.90405119731827
150.0,111.0,148.0,109.0,147.76315690964864,109.45970323376066
166.0,112.0,164.0,109.0,162.5989461833587,109.97154729852828
42.0,13.0,45.0,11.0,44.56560648673062,10.403655267893136
23.0,35.0,27.0,35.0,27.72465486071819,34.08899487707327
37.0,240.0,47.0,247.0,47.542105822569646,248.39520891129985
56.0,69.0,60.0,69.0,59.39305540691193,68.60506338543158
19.0,239.0,31.0,247.0,30.856029132969358,247.950344739709
221.0,75.0,212.0,69.0,212.24272209656905,69.36532145943829
175.0,156.0,172.0,155.0,172.39879720475383,155.76820662682644
209.0,51.0,200.0,44.0,200.33723888310647,44.62279617454233
22.0,228.0,35.0,235.0,33.26307084433239,236.32535958794347
133.0,232.0,136.0,236.0,136.08799741177705,236.79870835735957
22.0,183.0,32.0,188.0,31.75602324785482,189.17961512976015
137.0,135.0,138.0,134.0,136.54004742448365,135.0394771833664
143.0,15.0,138.0,10.0,138.07211608154745,9.116537082829414
147.0,73.0,144.0,69.0,143.7151078154545,69.74821108661547
55.0,102.0,59.0,103.0,59.5730799363837,103.21209926802106
180.0,179.0,178.0,180.0,177.79478451601233,179.6974707280671
125.0,224.0,127.0,228.0,128.4189205759169,228.68516224861187
125.0,165.0,126.0,166.0,126.44301372720187,166.87185284788262
54.0,112.0,59.0,112.0,58.9828356943225,113.72242131642798
242.0,242.0,237.0,244.0,237.26356104367747,243.62513628104355
54.0,194.0,61.0,199.0,61.7290113145705,199.63245215093204
62.0,73.0,65.0,73.0,65.07787744093612,72.59485654662865
118.0,22.0,115.0,18.0,115.17794540944634,17.28756821881213
190.0,50.0,183.0,45.0,182.72601848556104,44.21142194953991
213.0,119.0,207.0,116.0,206.31513008289738,115.7313022801469
245.0,38.0,237.0,39.0,233.20704306348114,29.797276364996215
226.0,16.0,215.0,8.0,214.8925337875796,7.384554726174885
136.0,178.0,139.0,181.0,137.05497141983932,180.1233451677744
44.0,30.0,47.0,28.0,46.985222994623456,28.147289947807813
155.0,112.0,153.0,110.0,152.42236539596257,110.33993671100058
33.0,36.0,36.0,37.0,37.009581886757644,34.80177862137123
105.0,130.0,107.0,131.0,106.7679914377061,130.87273942328562
238.0,235.0,234.0,236.0,233.3285565857783,236.42531359612417
128.0,109.0,128.0,107.0,127.34301544167954,108.10111563834155
115.0,119.0,115.0,119.0,115.65103910468487,119.01331704580915
138.0,36.0,132.0,30.0,134.1496864201781,31.285334229590248
100.0,34.0,99.0,31.0,98.92723802549511,30.462585779585392
232.0,48.0,222.0,42.0,221.5150743260787,40.7094777724638
