x1,y1,x2,y2,x2_,y2_
206.0,187.0,220.0,162.0,227.78849862856796,169.78799827839543
53.0,124.0,57.0,149.0,49.01900093491697,147.0416266259135
128.0,32.0,96.0,30.0,97.91466268793052,19.750464149892842
125.0,239.0,162.0,242.0,160.05180414174637,253.90587000944245
69.0,140.0,78.0,160.0,70.6807460052661,160.0237919709117
104.0,200.0,130.0,209.0,125.94659729744863,216.58768409108603
98.0,102.0,92.0,111.0,88.82209963027623,108.07061418524346
49.0,210.0,82.0,238.0,71.97444863687417,245.1916141767094
116.0,32.0,84.0,34.0,85.45113626122347,23.533248425845702
72.0,179.0,93.0,199.0,86.09067460889158,203.01615430319742
45.0,146.0,58.0,174.0,47.64509288942065,174.3490618153211
76.0,202.0,105.0,222.0,97.49551741350618,227.66741449914392
68.0,227.0,105.0,247.0,97.06730543699805,258.35469273521113
78.0,102.0,72.0,118.0,68.04956825175151,114.37525464516489
26.0,75.0,44.0,64.0,5.529714447101117,100.34866402469405
130.0,195.0,152.0,195.0,151.37473557414262,202.75856708276845
13.0,54.0,35.0,45.0,-14.592303431857463,80.78771820028787
53.0,52.0,37.0,68.0,26.32229527919983,65.92520351627712
149.0,205.0,173.0,199.0,174.26096061370183,208.03532746668253
118.0,224.0,151.0,228.0,148.05293781432164,239.21324093915575
186.0,59.0,159.0,39.0,166.6662683065461,31.885662632387263
103.0,117.0,101.0,125.0,98.74371281984847,123.39370730152231
113.0,150.0,121.0,156.0,119.53263526798119,157.41975177992404
139.0,205.0,164.0,203.0,163.87469492443944,211.18764769664324
83.0,17.0,49.0,30.0,46.44797914171662,17.03665195345685
86.0,193.0,110.0,208.0,105.04469489580387,214.3755423304277
159.0,216.0,186.0,209.0,188.11477855592096,217.27579293964524
150.0,192.0,170.0,185.0,171.20157088367912,193.07407597659517
125.0,182.0,143.0,184.0,142.0835788309703,189.68870773065748
48.0,109.0,47.0,135.0,39.09738774534472,131.71853350963465
10.0,141.0,23.0,181.0,9.71700286202205,179.74909820976387
211.0,119.0,203.0,91.0,211.5458539094663,91.6018825821145
74.0,81.0,62.0,99.0,57.27518949312906,91.9772282133863
87.0,136.0,92.0,150.0,88.11509615395406,149.84314802864665
89.0,208.0,119.0,222.0,112.88905494752368,230.32909949269867
8.0,161.0,28.0,202.0,13.944390184090999,202.91189989743495
91.0,117.0,90.0,129.0,86.28019399273364,127.17649157747516
19.0,87.0,30.0,87.0,2.0421127405703103,116.07469077067388
168.0,212.0,194.0,200.0,196.2014895842728,209.93223720434483
199.0,140.0,198.0,116.0,205.70220756526896,119.04362898142244
188.0,94.0,171.0,72.0,179.77664224926107,70.68679705892546
54.0,94.0,49.0,117.0,40.60066681396107,112.92788814039903
199.0,145.0,199.0,121.0,207.27836768024932,124.67671339184218
178.0,197.0,198.0,182.0,201.85927492859406,189.8806637431249
133.0,162.0,144.0,160.0,144.08795852205097,164.63451390500998
137.0,226.0,169.0,226.0,168.41731426950446,235.47706626639828
97.0,167.0,113.0,178.0,108.27355455609462,181.61595114328827
57.0,110.0,56.0,133.0,48.76025888867691,130.00806218475395
101.0,129.0,103.0,138.0,100.44924395794885,137.54358153211402
113.0,234.0,150.0,241.0,146.01212519965117,252.05556987497556
158.0,41.0,125.0,29.0,131.91054796268224,20.433055398766225
170.0,136.0,170.0,122.0,174.32110897442382,123.67889011997272
149.0,84.0,133.0,76.0,136.11788583117718,71.71467713493278
61.0,205.0,95.0,227.0,82.86180734900864,235.77574549033682
21.0,123.0,27.0,160.0,15.467718706281346,156.00243447970382
203.0,247.0,237.0,224.0,243.58654030155353,238.33070727242045
192.0,230.0,221.0,211.0,226.80270365243172,222.64577252995016
147.0,37.0,115.0,29.0,119.22472761250935,19.394140123387228
36.0,107.0,35.0,138.0,26.003404872237745,133.24808402141963
85.0,174.0,103.0,189.0,98.01665988995231,193.28505359382876
40.0,174.0,62.0,205.0,51.278456688679476,207.47049462865198
64.0,114.0,61.0,134.0,57.29158056273707,132.30790555211726
97.0,215.0,129.0,227.0,123.40469165990604,235.69356148331772
20.0,176.0,43.0,213.0,31.136389356146896,216.0283688527413
81.0,220.0,115.0,237.0,108.36282667206663,246.3703582616746
9.0,149.0,25.0,189.0,11.200232477064379,189.07726528943152
135.0,66.0,115.0,62.0,115.90293745228058,55.84882157936674
187.0,130.0,183.0,110.0,190.08636850819343,111.56024443653583
42.0,123.0,47.0,151.0,37.27887665373232,149.38256199678634
44.0,102.0,42.0,130.0,32.73625730866727,125.09314342703132
145.0,134.0,145.0,128.0,147.7249807052758,129.30645693070662
84.0,112.0,81.0,127.0,77.43364789526964,123.75003132802793
133.0,219.0,163.0,220.0,162.05618383282703,228.85167618379495
223.0,98.0,206.0,66.0,217.3895002536636,64.16014378239876
64.0,103.0,60.0,123.0,53.82402830978028,119.91511984919384
219.0,216.0,247.0,182.0,250.4323726914951,198.36187155988097
22.0,181.0,47.0,218.0,34.78980260897972,221.0309892171689
160.0,247.0,196.0,241.0,198.9255978377254,251.88568426125153
