x1,y1,x2,y2,x2_,y2_
91.0,193.0,92.0,194.0,91.36204480010927,194.19004978481027
36.0,215.0,40.0,215.0,40.877890157825846,214.37729801594062
44.0,160.0,50.0,157.0,50.90246677031244,157.20560755878597
9.0,229.0,16.0,228.0,15.929115368983194,227.63784885546366
46.0,128.0,54.0,124.0,54.3533225087449,123.80466597130533
9.0,172.0,19.0,168.0,18.879721416255343,167.95800877480926
13.0,187.0,22.0,184.0,21.691996441637826,183.87028992215846
70.0,35.0,81.0,29.0,80.69997862292688,27.67464055516779
50.0,187.0,55.0,186.0,54.88793672570684,185.7855956019667
79.0,53.0,89.0,47.0,87.84289646941532,46.986791009154274
39.0,174.0,45.0,172.0,45.691818636862166,171.6049888025193
66.0,55.0,75.0,49.0,76.07592795448255,48.40787524681691
234.0,166.0,221.0,172.0,221.05753115582817,173.32304947923566
245.0,172.0,232.0,181.0,230.61600437328516,180.17455311088338
66.0,111.0,73.0,107.0,73.1770869255836,107.04070818880642
192.0,221.0,181.0,228.0,180.5285769850079,228.73472931170164
30.0,243.0,34.0,243.0,34.045344191905706,243.3831205769001
68.0,139.0,73.0,136.0,73.52204156162433,136.46065849634368
57.0,135.0,64.0,132.0,63.86003070782873,131.70318434121015
34.0,231.0,38.0,231.0,38.25527471336451,231.02600379130774
79.0,146.0,83.0,144.0,83.02874976070815,144.35917686624848
80.0,195.0,81.0,195.0,81.38945143566669,195.7146640592193
40.0,141.0,48.0,138.0,48.29725181842272,137.10526745840838
224.0,82.0,217.0,84.0,216.4339169467255,84.85615368231555
59.0,194.0,62.0,193.0,62.600269774300415,193.58058393512513
236.0,185.0,223.0,192.0,221.86837095722765,193.31985954286685
219.0,72.0,213.0,74.0,212.4656292542319,74.12718120787862
205.0,206.0,193.0,214.0,192.9684907387922,213.70245347669677
64.0,211.0,66.0,212.0,66.20620993777385,211.63865957736172
17.0,84.0,31.0,77.0,30.612543635057392,76.2348243555783
113.0,176.0,112.0,177.0,111.98017676784596,177.52962963864996
232.0,156.0,220.0,163.0,219.7808061890699,162.74937205991833
69.0,197.0,71.0,197.0,71.41685807122411,197.23927833362836
54.0,156.0,60.0,154.0,60.081402596256304,153.53519878948956
13.0,239.0,19.0,238.0,19.000215486231657,238.3150563115274
233.0,93.0,224.0,97.0,223.9391899218263,96.83920096850235
82.0,181.0,84.0,182.0,83.90853684338164,181.1599877603664
168.0,81.0,167.0,82.0,166.24317775137266,80.91029791515952
25.0,213.0,31.0,212.0,31.112356866876038,211.71385333732127
226.0,112.0,217.0,116.0,216.67534154601987,116.37012586677479
207.0,232.0,194.0,240.0,193.41697541157936,241.02836670812763
74.0,106.0,80.0,102.0,80.61341261941044,102.21975464450651
220.0,216.0,207.0,225.0,205.90865418373687,224.94907613486566
243.0,94.0,234.0,99.0,232.8593006559042,98.40386589049139
95.0,77.0,101.0,73.0,100.95553723238037,72.94339262088788
231.0,215.0,217.0,224.0,215.82948252980626,224.4714765987137
198.0,19.0,197.0,17.0,196.36823614786402,17.548327094823282
209.0,54.0,205.0,54.0,204.42552383249836,54.763258135926755
48.0,92.0,58.0,87.0,58.01123832067017,86.21565783120411
217.0,62.0,211.0,63.0,211.18890428747366,63.55349618896907
164.0,104.0,162.0,104.0,161.46383202780873,104.7845768215799
225.0,206.0,212.0,215.0,210.91224224369438,214.7377538441607
32.0,179.0,39.0,177.0,39.152680518280434,176.47770736519243
43.0,201.0,47.0,200.0,47.88291344176633,200.08144680895367
10.0,99.0,23.0,92.0,23.555755332743736,91.57769030082234
145.0,54.0,147.0,52.0,147.00551901681146,51.45029696004225
92.0,146.0,94.0,145.0,94.69218823889456,145.03212210510003
59.0,178.0,64.0,177.0,63.428510068271535,176.8283481230116
49.0,225.0,52.0,226.0,52.02367845228028,225.5203906373631
236.0,79.0,228.0,81.0,227.35546290478638,82.3362896880226
135.0,55.0,138.0,52.0,137.9818782459872,51.97966151456739
120.0,60.0,124.0,57.0,124.26523192585238,56.43825993025493
162.0,64.0,162.0,63.0,161.74005761224632,62.80045725454973
225.0,181.0,213.0,189.0,212.20636770302428,188.56238538773331
156.0,111.0,154.0,112.0,153.9239762972355,111.69955984239401
75.0,93.0,81.0,89.0,82.18354543350708,88.66032806553748
212.0,221.0,199.0,230.0,198.47232848991004,229.77002967916556
21.0,69.0,35.0,62.0,34.97776921163575,60.73666335521466
198.0,201.0,187.0,208.0,186.94700280394244,208.10502465679895
23.0,225.0,30.0,224.0,28.696801495907472,224.17450015966003
241.0,204.0,226.0,212.0,225.3707734843625,213.47196466161762
49.0,171.0,54.0,169.0,54.81898944443283,168.98159477148
247.0,76.0,238.0,80.0,237.37982128760214,79.76466067535647
138.0,116.0,138.0,117.0,137.5157748509576,116.00286320296196
210.0,187.0,199.0,193.0,198.4379639641085,194.06799854167795
39.0,55.0,51.0,48.0,51.85185582327242,47.01021975074064
58.0,119.0,66.0,116.0,65.58545857704497,115.00270594787762
232.0,103.0,223.0,107.0,222.52435216284925,107.2575833327001
93.0,205.0,93.0,207.0,92.53523973012115,206.85775668064178
102.0,99.0,106.0,97.0,106.09701985488581,96.34007199115632
62.0,145.0,67.0,143.0,67.8283184003223,142.43215681564706
103.0,198.0,102.0,201.0,101.86947061118458,200.0463036965741
220.0,200.0,207.0,208.0,206.736894477708,208.19684032275214
132.0,201.0,128.0,205.0,127.73262283776533,204.68853344416806
160.0,129.0,157.0,130.0,156.5809562674984,130.7528928041067
226.0,137.0,217.0,142.0,215.38121608669,142.54550192279436
97.0,155.0,99.0,153.0,98.71224094976134,154.71407984127987
80.0,45.0,87.0,36.0,89.154204191646,38.66243812147069
215.0,194.0,203.0,202.0,202.56154671172166,201.6559268013436
99.0,112.0,103.0,110.0,102.73251189029895,109.79596853337897
60.0,98.0,68.0,92.0,68.46689911337228,93.11892648122502
79.0,134.0,83.0,132.0,83.6499299811865,131.79500000716334
27.0,93.0,39.0,88.0,39.11853422214969,86.1756071836241
32.0,150.0,41.0,147.0,40.65386605110311,146.1142799557367
196.0,239.0,183.0,247.0,183.1855569552708,247.78805467382216
67.0,161.0,71.0,160.0,71.48602358216893,159.44321771962657
24.0,190.0,31.0,188.0,31.405764714214417,187.5807493390349
172.0,139.0,167.0,142.0,166.82955698670776,141.844220407156
97.0,168.0,98.0,167.0,98.0392957109098,168.32527143862208
136.0,211.0,131.0,214.0,130.8037229550138,215.36574090023177
29.0,194.0,36.0,191.0,35.68464251694718,192.02763338392927
87.0,99.0,93.0,96.0,92.63920622620921,95.56359671555839
133.0,192.0,129.0,195.0,129.0956955783692,195.31716581822738
117.0,28.0,120.0,24.0,123.23014978805931,22.77849325090832
8.0,62.0,23.0,53.0,23.6766858620617,52.73460734897124
93.0,230.0,91.0,233.0,91.24111427079126,233.0331251370692
63.0,74.0,72.0,69.0,72.40082228006429,68.14586781817432
205.0,42.0,202.0,42.0,201.45795375199626,41.99202120334884
31.0,42.0,46.0,35.0,45.34730046016309,32.984908006412844
214.0,44.0,210.0,45.0,209.42911189245586,44.55193584522179
94.0,184.0,95.0,185.0,94.51949269120335,184.92221219561603
130.0,218.0,126.0,221.0,125.0582423749308,222.38425395779225
8.0,196.0,16.0,193.0,16.740173400053525,193.03459747460633
58.0,28.0,71.0,20.0,70.29607524900575,19.72435716688978
79.0,231.0,78.0,232.0,78.62872319898655,233.35542961810154
17.0,51.0,32.0,41.0,32.32078924137284,41.683330393501954
199.0,224.0,188.0,231.0,186.65359495660405,232.23812865508532
23.0,207.0,31.0,207.0,29.62857182662499,205.32823487103232
