x1,y1,x2,y2,x2_,y2_
121.0,26.0,109.0,34.0,105.60991443244214,31.58656470620383
76.0,30.0,70.0,44.0,67.30934732178974,42.61862258893955
128.0,128.0,128.0,128.0,128.01281570542898,127.89749453310218
230.0,62.0,207.0,53.0,205.70396958873602,48.507504403209694
109.0,32.0,99.0,41.0,96.1869877181519,39.24087573411545
131.0,53.0,121.0,58.0,118.59030376201754,55.77507872899021
193.0,58.0,174.0,54.0,173.04436077076775,50.615799949081946
147.0,149.0,147.0,145.0,147.82002015231384,144.91244216560895
18.0,30.0,20.0,51.0,17.117995772685404,51.91301891649155
143.0,168.0,145.0,163.0,147.40326419413176,163.70265452749982
142.0,47.0,130.0,51.0,127.14786247717826,48.28101591362257
153.0,171.0,155.0,165.0,156.53768882305894,164.96583864075163
168.0,45.0,151.0,46.0,149.3269340294578,42.2041182283507
224.0,48.0,200.0,41.0,198.2682866183429,36.095884564578526
241.0,183.0,233.0,164.0,234.61305129698468,162.32666089164695
174.0,27.0,155.0,27.0,151.6346741984429,24.04863152093576
168.0,20.0,148.0,22.0,145.3207287158578,18.323566239252187
185.0,105.0,174.0,99.0,173.6530827672996,96.79323098853135
109.0,16.0,98.0,26.0,93.6230163174479,23.95732246109241
15.0,117.0,30.0,133.0,28.463486266624805,135.4980920757786
207.0,29.0,183.0,25.0,180.51231459480505,20.670884666111654
144.0,14.0,126.0,19.0,123.59040746148531,16.438190862924518
135.0,35.0,122.0,40.0,119.16730793274363,37.940088446663275
136.0,147.0,137.0,145.0,137.9804757368011,144.76472834446506
192.0,44.0,172.0,41.0,169.93551779602228,37.402939047730754
242.0,71.0,218.0,59.0,217.53061949118626,55.18153216834937
177.0,141.0,172.0,133.0,172.49907442584743,132.4632191527774
195.0,103.0,182.0,95.0,181.9862663335068,93.28030470396347
226.0,39.0,201.0,31.0,198.55678870370593,27.17838942341507
233.0,197.0,227.0,179.0,229.93358227956452,176.9817557058941
189.0,9.0,165.0,9.0,161.73072635959372,4.450910900624837
15.0,10.0,15.0,33.0,11.316927524416826,33.28932196284474
208.0,137.0,198.0,126.0,198.68448954868657,123.67463624565767
200.0,18.0,175.0,16.0,172.69200826291444,11.285179278716317
152.0,31.0,137.0,34.0,133.23757106776947,31.394980515159524
207.0,92.0,191.0,84.0,190.60795198507705,80.84988327823213
119.0,42.0,109.0,50.0,106.4431498348871,47.19061440431487
205.0,57.0,185.0,52.0,183.26852854777798,47.737599318989986
171.0,88.0,160.0,85.0,158.81371116623833,82.79793061156036
99.0,19.0,89.0,30.0,85.45008096378471,28.425470825224227
159.0,39.0,143.0,41.0,140.5771327620281,37.91501966386305
221.0,105.0,205.0,94.0,204.8063307359623,91.02429533694735
165.0,163.0,165.0,155.0,165.6401191122612,155.40108345371212
145.0,109.0,141.0,107.0,139.67935565229482,107.0240478085471
191.0,165.0,187.0,155.0,188.4601835147167,153.145074086696
91.0,19.0,82.0,31.0,78.52713697074856,29.70745652557622
244.0,47.0,218.0,37.0,215.4153983883893,31.93569823413459
196.0,88.0,180.0,79.0,180.44791114447634,78.79172529796035
17.0,68.0,24.0,87.0,22.34205985022785,88.3717137520575
155.0,191.0,159.0,183.0,161.473389072198,183.74978380694245
155.0,108.0,149.0,105.0,148.172787431046,104.46634360354317
213.0,69.0,193.0,62.0,192.11445109134215,57.9182861729975
171.0,113.0,164.0,108.0,162.81991647983833,106.67848260065887
67.0,16.0,61.0,33.0,57.27756035400807,30.687747387940398
182.0,120.0,173.0,113.0,173.46070195807104,111.60230681962246
13.0,94.0,26.0,111.0,23.047041379853766,113.84848067089597
8.0,34.0,8.0,59.0,9.105308631566189,57.33638936018731
194.0,117.0,184.0,109.0,183.36437330999328,106.81366203040264
201.0,10.0,176.0,8.0,172.27539056169192,3.4831544296607957
212.0,123.0,199.0,112.0,199.90248656958863,109.66052668199428
