x1,y1,x2,y2,x2_,y2_
202.0,235.0,171.0,239.0,168.8147221777217,247.5532434583319
51.0,88.0,69.0,77.0,68.49325824725247,71.89508050601505
192.0,197.0,170.0,203.0,168.78314901973638,208.9371688804647
104.0,42.0,124.0,45.0,126.53683907364147,40.379886704129575
77.0,207.0,69.0,190.0,63.84981055684915,191.5808096782025
140.0,56.0,152.0,64.0,155.37808368024878,62.166749348151114
230.0,198.0,202.0,211.0,202.44982131753682,218.78145881605494
49.0,200.0,46.0,179.0,40.507971244834245,178.34799939542074
210.0,214.0,182.0,222.0,180.86438856247293,229.37709904907976
121.0,23.0,142.0,31.0,146.1477215542621,26.218483128892146
71.0,33.0,98.0,31.0,99.20227654891542,24.068087171641416
53.0,181.0,53.0,161.0,48.521276553865185,161.14540317118104
96.0,185.0,90.0,174.0,85.94674936748407,175.02333224113804
229.0,48.0,230.0,75.0,236.64838440821026,75.35002302172958
64.0,89.0,80.0,80.0,79.85690512235725,75.89092303967777
111.0,160.0,108.0,154.0,105.17701658278428,154.6661535657839
187.0,51.0,193.0,69.0,198.4774752425354,68.38858104047267
73.0,115.0,83.0,105.0,81.80361171237628,102.81726110554274
93.0,22.0,118.0,25.0,121.40226246537684,18.713572154072935
81.0,146.0,84.0,135.0,81.68850750111828,134.28291829822493
61.0,26.0,90.0,23.0,91.91862101294778,15.04615901824746
239.0,38.0,241.0,67.0,247.9089765778964,68.14290313589632
222.0,210.0,193.0,221.0,192.50559599747947,228.36575426336327
222.0,105.0,213.0,126.0,217.06907508557498,128.12750877442636
236.0,231.0,200.0,243.0,200.0825986723416,251.68853238631158
76.0,181.0,73.0,167.0,69.04007453396221,166.52597478095433
211.0,35.0,217.0,60.0,223.63139328116532,58.72869239175624
61.0,35.0,88.0,30.0,89.81317994825389,23.63800798019127
76.0,61.0,96.0,57.0,97.11262206321419,51.967973422518845
242.0,65.0,237.0,93.0,244.26901734648925,94.62027130955134
40.0,64.0,64.0,53.0,64.29443322329621,46.41016641731674
86.0,117.0,95.0,109.0,92.93331309181174,107.76775352386589
242.0,201.0,212.0,217.0,212.45346348000365,224.45266322296143
152.0,71.0,160.0,81.0,162.57447108979042,79.2937599705749
125.0,85.0,134.0,89.0,135.21205728104798,86.34253516173916
79.0,130.0,85.0,121.0,83.64727119656885,118.54064435150393
100.0,207.0,89.0,195.0,84.36860093735395,196.9613812879758
109.0,58.0,125.0,62.0,127.25443934086545,56.82397433908188
101.0,14.0,127.0,20.0,130.41073620112573,12.947876245406327
47.0,134.0,57.0,119.0,54.1636297441398,114.87323121567843
124.0,67.0,136.0,71.0,138.53081808954425,68.92489934177439
68.0,100.0,82.0,91.0,80.85207354907519,87.32782335525086
142.0,87.0,147.0,93.0,149.9102515436417,92.2287791643707
104.0,98.0,113.0,96.0,113.43631689332388,93.8402878447056
73.0,10.0,103.0,10.0,106.36709080047177,2.579015616605856
66.0,146.0,71.0,133.0,68.30668768774557,130.77384985706846
140.0,25.0,157.0,35.0,162.63015845863885,32.57260292367792
62.0,47.0,87.0,42.0,87.89804651622019,35.32774449219349
115.0,35.0,135.0,41.0,137.98773887598782,36.27065436835466
131.0,72.0,142.0,78.0,143.60598545499155,75.33571403761623
124.0,246.0,106.0,236.0,96.65593469174337,239.8072362955828
36.0,224.0,30.0,198.0,23.29588456739417,198.21840397826864
101.0,218.0,88.0,205.0,82.68740540139736,207.69646791531758
226.0,85.0,221.0,107.0,225.31631829068303,109.97026266552625
119.0,53.0,134.0,57.0,137.34534203016608,54.390103876550725
245.0,77.0,238.0,104.0,244.13812655623857,106.77788361370774
82.0,30.0,108.0,30.0,109.71742476695337,23.777454374508245
108.0,195.0,98.0,185.0,94.31282625741125,187.3770858406675
240.0,169.0,216.0,187.0,218.15523351268783,193.4359911216736
21.0,17.0,58.0,8.0,58.339209241981145,-2.903205786780383
