x1,y1,x2,y2,x2_,y2_
108.0,96.0,108.0,94.0,107.79487372272527,94.36716474300253
137.0,193.0,133.0,194.0,133.75356767091208,194.32370382467033
83.0,127.0,78.0,123.0,77.76895516606112,124.0255976967752
68.0,148.0,59.0,143.0,59.59327083391936,144.24594148936117
57.0,131.0,48.0,126.0,48.42622623235704,126.33295635103254
121.0,104.0,121.0,103.0,121.799012730851,103.31880763537904
74.0,78.0,71.0,73.0,70.97362998578605,73.90903794716354
93.0,124.0,89.0,121.0,89.15213422933239,121.66122382979266
184.0,43.0,198.0,47.0,196.3220516131484,45.879854126821684
91.0,151.0,85.0,148.0,85.11403323710243,148.81214683081333
162.0,11.0,175.0,14.0,173.85453327742212,12.074947534106222
113.0,50.0,117.0,49.0,116.45559963660027,48.21630324221369
215.0,143.0,224.0,150.0,224.31717397718236,149.00144066578045
173.0,44.0,185.0,48.0,183.95401562510395,46.15644214396937
46.0,142.0,35.0,135.0,35.39096858538238,136.7148627878893
111.0,160.0,106.0,159.0,106.8795588752497,159.2413767264119
143.0,132.0,145.0,133.0,144.53342732974156,133.08159445980309
162.0,52.0,172.0,55.0,171.11892447580834,53.506753054913425
102.0,60.0,104.0,58.0,103.48706415551862,57.58767783709955
171.0,62.0,181.0,66.0,180.51641412591115,64.21257096765967
59.0,34.0,58.0,29.0,57.134878837098356,28.444796812456122
172.0,84.0,180.0,87.0,180.16682773282395,86.51100125650487
135.0,48.0,142.0,49.0,141.1916792122814,47.66312720791828
122.0,172.0,118.0,172.0,118.38020670668493,172.101702654886
169.0,29.0,182.0,32.0,180.48164308726234,30.73157585083369
85.0,81.0,83.0,78.0,83.07477731025845,77.67457729789949
92.0,48.0,94.0,45.0,93.10471758064263,44.794074074518456
224.0,126.0,237.0,133.0,235.5161621063967,132.42289124572
137.0,85.0,141.0,86.0,140.95956158735814,85.1862572922201
149.0,189.0,148.0,191.0,147.44007141319483,191.08224244750295
81.0,182.0,71.0,179.0,71.86263352882662,179.47141227298127
163.0,122.0,168.0,125.0,167.5666741198562,124.31071175836219
153.0,42.0,163.0,44.0,161.72143482570553,42.800935142167184
60.0,121.0,52.0,115.0,52.448351660964896,116.42779682941031
27.0,135.0,14.0,128.0,14.610299872008286,128.37341874212558
121.0,146.0,119.0,146.0,118.9966817633442,145.76115259774937
100.0,139.0,95.0,137.0,95.97941053685166,137.28626422019963
157.0,20.0,169.0,22.0,167.66252750158884,20.83612328237929
82.0,153.0,76.0,150.0,74.91587759628338,150.232711021718
122.0,244.0,112.0,244.0,113.57621076238755,244.85999527679132
147.0,21.0,158.0,22.0,156.4127927701036,21.179433465420008
146.0,115.0,148.0,117.0,149.02260791960057,116.10271204438452
110.0,197.0,103.0,196.0,103.29253748064878,196.56433271344244
99.0,196.0,89.0,194.0,91.05794582439034,194.81985704664834
104.0,242.0,93.0,240.0,93.58023247610757,241.6379326067752
134.0,110.0,136.0,110.0,135.936603670355,110.24938684381374
110.0,109.0,109.0,108.0,109.16408807923446,107.63752302041037
132.0,29.0,140.0,29.0,139.1044965945711,28.262855712791975
93.0,175.0,85.0,173.0,85.74930376878842,173.19835536990115
128.0,207.0,121.0,207.0,122.75474603937678,207.87065011922587
152.0,145.0,154.0,147.0,153.73075048216532,146.81900789846208
127.0,60.0,133.0,60.0,131.4445955694992,59.25573198442502
106.0,119.0,104.0,117.0,104.02366139406737,117.47595277654737
157.0,156.0,158.0,157.0,158.58831294013822,158.26846898960713
53.0,154.0,42.0,148.0,42.4184113905807,149.30830005279134
57.0,146.0,47.0,141.0,47.42539374396175,141.49093398059614
98.0,79.0,99.0,76.0,97.74613797731436,76.52090177056691
116.0,118.0,116.0,117.0,115.27339612555262,117.13264259350666
134.0,129.0,135.0,129.0,134.66888251838762,129.4494994408532
26.0,63.0,18.0,55.0,18.29599455974646,55.5483887551428
135.0,74.0,139.0,75.0,139.4569028990629,73.93696269875409
94.0,163.0,87.0,161.0,87.66827101606385,161.1386954321433
67.0,185.0,54.0,181.0,56.00624943931843,181.56889747639173
93.0,189.0,84.0,187.0,84.81519344628614,187.34580115749387
93.0,107.0,90.0,105.0,90.28641104951372,104.48218251628724
101.0,156.0,95.0,154.0,95.96343497322955,154.53202769959807
112.0,14.0,119.0,12.0,117.73929635218974,11.770434765367972
75.0,113.0,70.0,108.0,69.7566554360896,109.34437458203833
