x1,y1,x2,y2,x2_,y2_
177.0,91.0,165.0,83.0,164.21693743591422,82.62636685024299
186.0,81.0,172.0,71.0,170.567679451086,70.77306020033406
170.0,24.0,154.0,10.0,152.05091160017196,9.713108537808758
85.0,19.0,83.0,12.0,82.46131569617913,12.435777557854681
167.0,100.0,158.0,94.0,156.95653864245207,93.47795973410516
152.0,213.0,156.0,219.0,155.68166752854418,219.04160345742758
188.0,142.0,179.0,137.0,178.08878092224796,137.57939544335926
155.0,238.0,161.0,246.0,160.53672827224216,246.21053801742326
165.0,39.0,151.0,28.0,149.43543717129012,26.671624491079932
67.0,70.0,72.0,70.0,72.75568633281891,70.19137987169735
162.0,114.0,156.0,110.0,154.2444237404417,109.33812144820108
168.0,75.0,157.0,66.0,155.35354311940154,65.92246328159551
246.0,177.0,231.0,171.0,228.62614318113324,170.41664637304012
161.0,31.0,147.0,19.0,145.4102481656147,18.27135247019195
183.0,64.0,167.0,55.0,166.48574249241597,52.390959553740366
33.0,51.0,42.0,52.0,43.276955368282024,52.60841781414433
147.0,60.0,138.0,52.0,136.830593614075,51.47659203007302
155.0,134.0,151.0,132.0,150.48611906687862,131.98169714319766
193.0,51.0,176.0,37.0,173.35957939336416,37.145942113584994
45.0,14.0,49.0,10.0,49.45745352447002,10.809625287118294
207.0,120.0,193.0,111.0,191.41000031149642,111.57942559247024
94.0,109.0,98.0,110.0,98.47610502420049,110.41790242506256
121.0,26.0,113.0,16.0,112.40638599390557,16.64520019945556
157.0,83.0,148.0,76.0,147.18348754764904,75.77234239941093
56.0,53.0,64.0,52.0,62.16961133326183,52.58239541053942
96.0,152.0,103.0,159.0,104.25767797904953,157.45386136293334
176.0,50.0,160.0,40.0,159.44166173248402,37.690475917594206
176.0,114.0,166.0,109.0,165.62665201270775,107.98515482440213
182.0,174.0,177.0,174.0,176.30317823138867,173.30657393573813
180.0,38.0,163.0,25.0,161.53404127558952,24.123663154977248
196.0,203.0,192.0,205.0,190.48798022438112,203.8058802480213
21.0,184.0,44.0,198.0,46.373942632429646,199.84923250117842
188.0,123.0,179.0,117.0,176.25261193280656,116.7106572994374
142.0,157.0,142.0,158.0,142.1396379817298,158.50017079489876
101.0,27.0,96.0,19.0,96.24270036379686,19.676363901200713
79.0,109.0,85.0,112.0,86.28086044677258,111.86750952199
150.0,188.0,152.0,192.0,151.63962309000806,191.77602842430343
38.0,43.0,46.0,43.0,46.56891310906336,43.33838153509989
200.0,190.0,193.0,190.0,192.4837192943581,189.14071324622913
133.0,63.0,126.0,57.0,125.73828676119446,56.124621371397694
177.0,123.0,168.0,118.0,167.3094325760261,117.77370250385086
95.0,39.0,93.0,34.0,92.52428821036764,33.43645761007464
144.0,24.0,133.0,13.0,130.9124876659636,12.22576083914965
190.0,214.0,188.0,216.0,186.6729275978234,216.46761971772
63.0,41.0,66.0,39.0,66.70103979185289,38.725661228537
160.0,55.0,148.0,45.0,146.91660321553672,44.72849468352634
66.0,113.0,75.0,117.0,76.09821037218238,117.51725262936142
157.0,73.0,148.0,65.0,146.21708281636407,64.78880000765848
240.0,196.0,228.0,193.0,225.5842143396035,191.8652197561408
70.0,60.0,73.0,59.0,74.22833051701954,58.917908460967205
144.0,37.0,133.0,26.0,132.16881381663404,26.50436594842784
128.0,43.0,121.0,33.0,119.74039577281523,34.64073895353527
133.0,26.0,124.0,16.0,122.16258925544011,15.485514521913608
89.0,165.0,99.0,171.0,99.82288999358697,172.40894978411103
227.0,201.0,216.0,199.0,215.4982047381418,198.61331710268746
159.0,146.0,154.0,144.0,154.897869965068,144.77538612078664
78.0,44.0,80.0,40.0,79.1862133882585,40.5711168491353
238.0,85.0,216.0,70.0,213.23108921201674,70.14117255435326
26.0,202.0,50.0,218.0,52.178552674551895,219.13640644069037
62.0,202.0,81.0,216.0,81.44713966037885,215.6573494080645
113.0,31.0,106.0,23.0,106.38545791825318,22.910095180359747
175.0,71.0,162.0,60.0,160.65809536302058,60.85256301299505
177.0,104.0,167.0,96.0,165.47326358658466,96.90497195952118
199.0,40.0,179.0,24.0,177.17463201992186,24.484202643886313
20.0,224.0,47.0,243.0,49.42654525240761,243.88004254131675
191.0,104.0,178.0,94.0,176.8554918588507,95.55200533572224
88.0,123.0,93.0,126.0,94.95097381702827,126.37470461228698
182.0,151.0,174.0,148.0,174.08044734943326,148.04442643470747
69.0,26.0,70.0,21.0,70.12953812548882,21.670504802137344
78.0,142.0,88.0,148.0,88.65697975485108,148.20984748749382
79.0,169.0,92.0,177.0,92.07928883448234,177.76877147209697
63.0,136.0,75.0,142.0,75.88188473905998,143.0693291493698
