x1,y1,x2,y2,x2_,y2_
31.0,204.0,46.0,208.0,47.76359495141623,209.42068848440042
57.0,106.0,63.0,112.0,62.78527828486202,112.62757193428608
57.0,204.0,70.0,206.0,70.967961923806,207.2497724169255
91.0,241.0,103.0,239.0,104.40152227562226,240.13558765109542
132.0,64.0,126.0,66.0,126.21410302617281,65.81294566889036
204.0,246.0,205.0,235.0,205.66876249896134,235.5281153369583
17.0,190.0,33.0,195.0,34.09998100687372,197.07218716381425
222.0,168.0,215.0,160.0,215.22057604665252,158.713632169829
212.0,174.0,207.0,166.0,206.79680014976606,165.34179537072413
129.0,38.0,123.0,42.0,121.3657600003452,40.95958129335534
45.0,238.0,60.0,242.0,63.09714433247797,241.07984141377176
175.0,239.0,178.0,231.0,179.2024911654372,231.19079365683632
205.0,219.0,204.0,210.0,204.30682531244466,209.3752388932724
230.0,236.0,227.0,224.0,228.03816175309154,223.7018734650908
76.0,126.0,82.0,128.0,81.41225872387363,130.351784878378
142.0,21.0,132.0,24.0,131.54849836549877,23.460069392150498
227.0,202.0,222.0,192.0,222.52184455265626,191.12425604563393
240.0,166.0,231.0,156.0,231.1181442531166,155.2796251160832
187.0,230.0,188.0,221.0,189.1607280524142,221.4990391709715
218.0,211.0,214.0,201.0,215.24103462403187,200.56552021602087
230.0,15.0,211.0,12.0,209.58537517955457,10.31915798883055
245.0,221.0,238.0,209.0,240.17284496746544,207.96643318111254
122.0,120.0,122.0,121.0,121.96515812099209,120.71773789174834
141.0,30.0,132.0,34.0,131.4074936591482,32.23335938792977
233.0,226.0,229.0,214.0,229.8806209931846,213.79605734522036
26.0,30.0,30.0,41.0,28.77277838977826,41.835488147915065
196.0,241.0,196.0,231.0,198.11147341755776,231.3684266093697
177.0,185.0,177.0,179.0,176.47861679240384,178.88504076946452
247.0,71.0,230.0,64.0,229.43328049914004,62.96954497197986
240.0,56.0,223.0,51.0,221.93349935226112,49.071026068580494
195.0,28.0,181.0,28.0,179.43418536584426,25.793468548449454
60.0,223.0,74.0,224.0,75.23182754685189,225.3444011297935
233.0,46.0,216.0,42.0,214.85120206451194,40.00017766696965
10.0,76.0,19.0,87.0,18.334019449224833,87.58594279692845
30.0,21.0,33.0,32.0,31.59121005448151,32.8117078366579
239.0,29.0,220.0,25.0,218.78661086017598,23.085143168546523
101.0,77.0,100.0,82.0,99.63280822400718,80.95326914120544
39.0,229.0,56.0,231.0,56.990819469339,232.89102882077418
154.0,247.0,160.0,241.0,161.1284766315762,240.66848650869554
108.0,26.0,103.0,32.0,101.62180243037282,31.126622536429405
54.0,20.0,54.0,29.0,52.92712894947689,29.84225273239564
197.0,178.0,193.0,171.0,193.74365244530657,170.45637726987053
75.0,236.0,89.0,235.0,89.70442797194491,236.64387309811445
99.0,118.0,101.0,121.0,101.27122456330306,120.7070984828669
127.0,105.0,126.0,106.0,125.17508480752382,105.8172653260297
77.0,59.0,77.0,66.0,76.7104506643186,65.5775976175296
141.0,49.0,134.0,51.0,132.99393232384142,50.578478416275665
82.0,8.0,79.0,16.0,76.91449356511579,15.917952155997689
75.0,81.0,77.0,88.0,76.76242833892125,86.9863155304374
187.0,73.0,176.0,71.0,176.05173487573865,69.91041644241592
95.0,169.0,101.0,169.0,101.95965731529009,170.28325477216504
162.0,191.0,163.0,186.0,163.59246263159625,185.93068782948944
66.0,17.0,65.0,26.0,63.38635406700186,25.943693729166355
107.0,92.0,107.0,94.0,106.2401137181019,94.93527721683853
181.0,133.0,176.0,129.0,175.70668726859085,128.34335949931932
197.0,225.0,197.0,216.0,197.66800072112665,215.8364085505156
241.0,247.0,238.0,234.0,238.77385842380352,233.4042673598371
206.0,46.0,192.0,43.0,190.75435943933797,42.25459050627054
213.0,239.0,213.0,228.0,213.1165659712376,228.01791632744988
94.0,103.0,95.0,107.0,95.55639472199256,106.64159363540783
81.0,189.0,90.0,189.0,91.13493361283017,190.76286118651362
212.0,83.0,200.0,79.0,199.1985939136038,77.47832295115951
166.0,166.0,164.0,161.0,165.0749459470842,161.45838623120417
124.0,160.0,126.0,159.0,127.08998029959889,159.17205516525894
64.0,9.0,61.0,17.0,60.933428586825755,18.386426629304232
228.0,95.0,216.0,91.0,214.48016562006285,87.72876556721525
42.0,191.0,56.0,195.0,56.49536909830523,195.95030044860454
109.0,73.0,107.0,77.0,106.43862635897712,76.42316464484074
18.0,162.0,32.0,168.0,32.65454704853108,169.9537781396891
169.0,209.0,170.0,203.0,171.34273409395308,202.72579687461436
207.0,118.0,198.0,111.0,197.65860266359124,111.6894471256633
207.0,129.0,199.0,121.0,198.57706715367678,122.31031311008735
140.0,191.0,143.0,187.0,143.95799827034338,187.76761680966055
22.0,40.0,27.0,51.0,26.037843496900955,51.82480103961147
15.0,214.0,33.0,218.0,34.31895222512827,220.41196263800836
83.0,140.0,88.0,141.0,88.8285430989266,143.28477120133812
144.0,63.0,137.0,64.0,136.84031408775752,63.84544422694737
125.0,22.0,118.0,27.0,116.45990144040076,25.845047093631056
77.0,215.0,89.0,215.0,89.73594706916822,216.20069536523815
236.0,65.0,220.0,60.0,219.11506768755785,58.09481397942987
56.0,150.0,64.0,153.0,65.56666059241999,155.19450984503158
217.0,247.0,218.0,237.0,217.3544427569822,235.4081898836601
105.0,97.0,105.0,100.0,104.87264627166326,99.92993366268674
67.0,116.0,73.0,121.0,72.54501013055605,121.44793002041907
97.0,61.0,97.0,66.0,94.72695726365495,65.83872734188894
176.0,193.0,176.0,187.0,176.2541153142273,186.69279818480453
154.0,76.0,147.0,77.0,146.8505286493372,75.56240765399035
247.0,90.0,232.0,83.0,231.0197191638333,81.31466400032575
101.0,246.0,114.0,242.0,113.74376266259428,244.1282828350321
94.0,143.0,102.0,145.0,98.89626559503093,145.26290445257033
9.0,29.0,15.0,42.0,13.51719552062052,42.28940068851712
