x1,y1,x2,y2,x2_,y2_
165.0,107.0,172.0,111.0,172.0071174292818,110.4125350186079
172.0,181.0,172.0,186.0,172.73257446390963,185.96461767343422
40.0,244.0,15.0,234.0,16.959977889808023,236.84479317919372
186.0,24.0,205.0,31.0,203.89918654681324,28.482630885381944
42.0,35.0,40.0,25.0,39.58972884583137,25.58225981891438
180.0,195.0,180.0,201.0,180.43733792209886,200.90865468294206
230.0,84.0,247.0,95.0,247.93167037417203,93.47495984418948
38.0,63.0,33.0,53.0,32.327348984023054,53.52176347637936
192.0,208.0,192.0,214.0,192.77391125400297,215.23064798869663
218.0,234.0,218.0,243.0,219.71424859562987,244.06949163636085
84.0,84.0,83.0,79.0,82.42674329381656,79.25039620486949
97.0,54.0,101.0,51.0,100.08633824196397,50.164226058383306
163.0,139.0,167.0,144.0,166.62221417298204,142.59393441607375
187.0,89.0,199.0,97.0,198.69992821068286,94.34432244717252
27.0,60.0,21.0,50.0,20.150085810252925,49.4147764493363
94.0,39.0,100.0,36.0,98.14697999639897,34.69557386319974
205.0,197.0,207.0,206.0,208.5823643586772,205.36788318700718
58.0,161.0,45.0,153.0,45.451260990611445,154.62261109132737
240.0,192.0,247.0,204.0,248.7453438108917,203.71909243940394
171.0,165.0,172.0,169.0,173.15783541424085,169.67906473834233
207.0,51.0,227.0,61.0,225.0741186758159,57.84608971872189
189.0,74.0,203.0,80.0,202.42854665966456,79.36281284237661
77.0,235.0,58.0,229.0,59.77986969174353,231.34382836349192
19.0,70.0,11.0,59.0,10.107037918202897,58.7529336649422
53.0,192.0,35.0,183.0,36.76300023566118,185.499959558905
58.0,106.0,51.0,98.0,50.809829484875834,98.97592580824833
191.0,232.0,187.0,239.0,189.3020314812328,239.41540609614063
71.0,229.0,51.0,223.0,53.5628687667527,224.6887105986463
33.0,209.0,11.0,199.0,12.434808650156363,200.75127139043207
190.0,190.0,191.0,197.0,192.26043390157992,196.82415098340041
232.0,227.0,236.0,238.0,236.26658296690331,238.35118645700254
172.0,229.0,166.0,235.0,168.056005596188,234.52899092447728
192.0,14.0,214.0,21.0,211.6750437610446,18.949624233213193
35.0,230.0,9.0,219.0,12.65600044834681,222.1930417239185
131.0,225.0,120.0,225.0,121.9683107732153,226.48739057904478
154.0,195.0,149.0,197.0,150.9638591104561,198.37551321292617
204.0,38.0,224.0,47.0,222.93990339409584,44.400953075665115
85.0,114.0,81.0,109.0,80.63748309039987,109.70055800484893
96.0,245.0,78.0,241.0,80.3438959502456,243.31254796759902
109.0,36.0,116.0,33.0,115.44319563427163,33.12172830617257
136.0,162.0,133.0,163.0,133.77428410664663,163.23379327743845
36.0,198.0,16.0,189.0,16.907308365737236,189.91422140796732
55.0,241.0,32.0,233.0,34.256193527680686,235.27094762216655
208.0,222.0,208.0,230.0,209.54743742346687,230.95411314282475
202.0,118.0,213.0,127.0,212.87843127007443,125.14672572417403
46.0,21.0,47.0,12.0,45.48810945455418,11.807365026336969
114.0,14.0,125.0,13.0,123.25459972652408,11.350199823165514
209.0,12.0,234.0,20.0,231.14102155865842,18.582393488404463
29.0,50.0,23.0,37.0,23.391561668846943,39.49205572485741
91.0,106.0,88.0,101.0,88.21848326847618,102.19106690480696
18.0,44.0,12.0,31.0,11.506584049309456,32.34979536962413
168.0,11.0,186.0,16.0,184.76104118145312,13.576066471162166
34.0,70.0,28.0,59.0,27.110968001842963,60.214361436105214
147.0,20.0,162.0,22.0,160.07868240165922,20.63588757610452
98.0,68.0,100.0,65.0,99.85593432778784,64.42627104094062
31.0,110.0,20.0,99.0,19.813041262013577,100.3923869244085
156.0,130.0,159.0,133.0,159.5639034633145,132.80611480496043
141.0,12.0,155.0,14.0,154.05653851282347,11.957254259132142
70.0,245.0,48.0,237.0,50.87041713860282,240.77940649758312
37.0,44.0,35.0,35.0,33.04489548858685,34.20093721309728
62.0,25.0,64.0,19.0,63.23592080479346,17.413252419831093
59.0,231.0,39.0,223.0,39.76486006409338,225.54308393384272
30.0,167.0,12.0,156.0,13.12602039268479,157.9651592415368
231.0,120.0,246.0,131.0,245.55783906229016,129.9956683005493
175.0,114.0,185.0,120.0,182.66107119183246,118.46912463182701
100.0,222.0,86.0,218.0,87.11913322166623,220.43183319045104
25.0,26.0,22.0,15.0,21.19546474707042,14.820155027025738
32.0,218.0,9.0,207.0,10.424356648549207,209.75966285692513
113.0,225.0,100.0,223.0,101.56358707325502,224.73367725364918
236.0,211.0,242.0,223.0,242.35982061178123,222.55277611229832
24.0,99.0,13.0,88.0,12.949587588501094,88.58105176116838
218.0,25.0,242.0,36.0,240.07680887383452,32.612101239926446
150.0,167.0,149.0,170.0,149.1574762609897,169.65658141084091
63.0,61.0,61.0,55.0,60.86208949291155,53.93396087619093
29.0,143.0,14.0,131.0,14.330709487636264,133.58554409793774
63.0,140.0,52.0,132.0,53.16523656478634,133.8628403843837
104.0,175.0,95.0,172.0,96.23265492694769,173.26893178778153
26.0,174.0,8.0,162.0,7.9096394105047025,164.65774960167045
168.0,198.0,166.0,203.0,166.54190830095422,202.77478579420182
81.0,48.0,84.0,43.0,82.53338392787978,42.53482311276238
177.0,65.0,191.0,70.0,189.70225925545031,69.08785064087564
220.0,52.0,240.0,63.0,239.71342956355977,60.12441822979323
194.0,35.0,212.0,43.0,211.89623555923507,40.391394566699596
163.0,18.0,180.0,22.0,178.4110648603637,20.171228313218293
45.0,93.0,37.0,84.0,37.33966081406237,84.55650398441622
212.0,192.0,220.0,203.0,217.00467432143026,200.99109393323297
152.0,121.0,157.0,123.0,155.90637877037494,123.3105731484875
