x1,y1,x2,y2,x2_,y2_
93.0,192.0,86.0,177.0,83.20998932630239,175.36923580593663
169.0,49.0,177.0,68.0,180.93012313569523,69.15831864482422
177.0,55.0,185.0,74.0,187.6718954604676,75.49854049634361
211.0,120.0,207.0,133.0,209.6739532386687,135.31698535128726
182.0,101.0,183.0,112.0,184.77202083590748,114.6222725208607
197.0,216.0,181.0,211.0,179.94482521154043,212.85250729682093
133.0,27.0,147.0,44.0,149.75031544610798,44.78839555177102
154.0,242.0,137.0,226.0,133.90045350838906,227.25034137673845
185.0,178.0,175.0,178.0,174.71479364742902,179.20793813459431
118.0,19.0,133.0,36.0,136.56229378929507,35.60517848538177
174.0,42.0,183.0,63.0,186.95367012911782,64.17464553863812
147.0,65.0,154.0,78.0,156.91833975984594,78.76970520483447
163.0,59.0,170.0,75.0,173.43248043059236,76.47027044865843
76.0,92.0,84.0,91.0,83.57369551670814,89.28549385508396
208.0,211.0,192.0,208.0,191.44561756259813,210.54346295988233
48.0,112.0,55.0,103.0,53.07446050989768,101.21553433279534
114.0,40.0,127.0,53.0,129.15061293197328,52.40822870578555
138.0,67.0,146.0,78.0,147.86063949528176,78.91883728974723
45.0,74.0,57.0,71.0,56.565396319105844,69.08626318116957
193.0,55.0,199.0,76.0,203.17583745748013,78.19240362630066
135.0,53.0,145.0,67.0,147.31078060955434,66.76271968469271
225.0,117.0,221.0,132.0,223.7450018229216,135.17747044672925
219.0,124.0,214.0,137.0,216.7524584546857,139.99277710729305
186.0,47.0,194.0,68.0,197.73979439876567,70.35611812488995
182.0,81.0,186.0,96.0,188.1393497483538,97.97797156572449
206.0,229.0,188.0,223.0,186.4770287917699,225.1866009282603
145.0,77.0,151.0,88.0,152.9599496627516,88.41955288667157
203.0,12.0,215.0,42.0,220.1055583673725,44.090821028980955
136.0,43.0,148.0,58.0,149.96344144059077,58.608935652746936
75.0,78.0,85.0,79.0,84.96182938060727,77.46611674086628
145.0,54.0,154.0,68.0,156.83237791206486,69.27859918867269
96.0,78.0,105.0,82.0,105.31075325168621,81.0018120989349
52.0,66.0,64.0,66.0,64.69530250777736,63.60710791847129
52.0,197.0,47.0,176.0,42.639298131254,172.62728677420574
85.0,85.0,93.0,86.0,93.47322800938389,84.97528653138713
87.0,210.0,78.0,191.0,74.36541505622101,189.33890799182535
238.0,90.0,237.0,111.0,240.8878487272968,114.89642795038546
39.0,54.0,54.0,54.0,54.118746982672455,51.43175595270724
106.0,44.0,119.0,55.0,120.72517615097777,54.390157331834274
137.0,85.0,142.0,94.0,143.8610470992668,93.73034170374753
66.0,203.0,59.0,182.0,55.19505630449827,179.97770729945904
61.0,44.0,76.0,49.0,77.12033168478783,46.813667278830074
200.0,183.0,191.0,183.0,188.4079070415167,185.89451005771312
10.0,194.0,8.0,168.0,2.446549725963071,163.05925091479807
126.0,10.0,143.0,29.0,145.82956279840215,29.462174620548996
216.0,63.0,220.0,86.0,224.1158225132071,88.72255225766841
156.0,66.0,163.0,81.0,165.4709406875432,81.11721826319211
180.0,67.0,185.0,84.0,188.55848723743966,85.99022800588449
79.0,46.0,93.0,52.0,94.2255411397745,51.50869339554538
159.0,39.0,170.0,58.0,172.92382384378556,59.152503711032935
146.0,44.0,156.0,60.0,159.48503874310128,61.124815156726896
64.0,128.0,68.0,120.0,65.88454697654538,117.22484582645357
70.0,176.0,67.0,160.0,63.616935835553925,158.1813667925144
204.0,146.0,197.0,153.0,198.51345102879552,155.77601907320036
200.0,119.0,198.0,129.0,199.1833595613449,132.63273940168497
124.0,24.0,138.0,41.0,141.53443981006316,40.77645239789973
225.0,74.0,227.0,97.0,230.98475898468118,99.39222339318637
189.0,233.0,172.0,223.0,169.3306246374548,225.65323154370822
230.0,212.0,213.0,212.0,212.59517136286806,215.07973981133009
226.0,101.0,224.0,119.0,227.40786132769193,122.03039612824259
