x1,y1,x2,y2,x2_,y2_
51.0,225.0,51.0,235.0,51.315988520647245,233.85119948230658
40.0,208.0,42.0,214.0,42.68395302712037,213.48562420611475
124.0,152.0,122.0,155.0,122.51406368947976,155.40138519243467
68.0,166.0,71.0,168.0,71.04102868227174,167.3018943938995
158.0,226.0,147.0,244.0,147.5885448138396,243.01212474718338
243.0,180.0,228.0,198.0,227.57036226866293,196.49803723826852
172.0,201.0,162.0,216.0,162.06657033327122,215.32214838833485
174.0,189.0,165.0,203.0,164.76593105059962,201.6775597759382
107.0,47.0,116.0,32.0,115.06818228518028,33.428105519280706
176.0,23.0,180.0,11.0,178.99571419653083,11.005665033832706
95.0,28.0,106.0,9.0,105.68544941629325,10.688601643805416
123.0,141.0,123.0,142.0,122.43722217033664,142.6817058244842
135.0,155.0,133.0,160.0,132.1943270033809,159.67357038403338
120.0,75.0,125.0,65.0,124.67750241903644,66.58824063592823
197.0,68.0,196.0,63.0,194.5357404603553,64.30675680793307
10.0,55.0,28.0,33.0,27.126208947224843,35.361659752201
99.0,37.0,108.0,19.0,108.6133660448209,21.333843904124432
63.0,50.0,75.0,32.0,75.22405873465725,33.58228270066418
48.0,40.0,63.0,20.0,62.466140645994656,20.963910975116857
108.0,70.0,115.0,60.0,114.24654932936734,59.94212684504606
173.0,174.0,165.0,185.0,164.98858102310854,184.3597689552468
170.0,220.0,159.0,238.0,158.84309950555178,237.01343204302808
27.0,68.0,42.0,50.0,41.46039465952079,51.5783684127222
154.0,215.0,144.0,231.0,144.81037393113797,230.0678267604939
142.0,89.0,144.0,84.0,143.43903846394247,84.32883392460748
159.0,82.0,160.0,77.0,159.27068163449852,77.55497772183199
159.0,93.0,158.0,90.0,158.44708003245546,90.19978421686946
24.0,56.0,41.0,37.0,39.657539770918305,37.559407836168305
157.0,188.0,150.0,200.0,149.53327086334764,199.25519307323185
113.0,150.0,112.0,153.0,112.75893510225782,152.27872786402116
79.0,231.0,76.0,243.0,76.07916627597439,242.8448071029821
200.0,95.0,197.0,95.0,195.21550225526272,95.56862773267311
230.0,55.0,226.0,51.0,225.22371080736826,51.83369179306212
188.0,35.0,190.0,25.0,188.9025571758089,25.698473867011444
190.0,52.0,190.0,44.0,189.43060457866017,45.39019328698624
120.0,90.0,124.0,83.0,123.55440932534137,83.83115858370658
163.0,207.0,153.0,223.0,153.5133450051176,221.54545971122914
206.0,55.0,204.0,49.0,203.61307589889998,50.03674284315
183.0,90.0,180.0,89.0,180.28233355966273,88.5481495772259
59.0,218.0,58.0,228.0,59.0436436005277,226.40348742331406
114.0,177.0,111.0,184.0,111.63781065479286,183.3908530429352
207.0,77.0,203.0,75.0,202.86631581600005,75.40123630573014
135.0,41.0,142.0,28.0,140.72983451546347,28.627378781733515
132.0,66.0,137.0,56.0,136.1566833290798,57.14096434221729
37.0,50.0,53.0,30.0,51.81253758381665,31.635588004926046
142.0,78.0,146.0,70.0,144.26264006598552,71.68402742957002
18.0,44.0,35.0,23.0,35.15335551875732,23.315836240467597
16.0,177.0,23.0,177.0,23.39437717895529,176.0533114974607
223.0,76.0,217.0,75.0,217.3482786278919,75.44967440915299
77.0,217.0,75.0,227.0,75.3265002543841,226.60167127256295
126.0,165.0,123.0,170.0,123.34160258398305,170.49499315966858
185.0,81.0,182.0,79.0,182.75707565825215,78.35214455438492
36.0,59.0,52.0,41.0,50.23823860641342,41.90646590068003
37.0,167.0,43.0,166.0,43.05241145299505,166.1303631967816
87.0,167.0,88.0,170.0,88.07457511189612,169.87400684243184
211.0,46.0,210.0,39.0,208.78914736104792,40.06535643904802
105.0,112.0,110.0,108.0,108.40055930346259,107.99767848008642
172.0,92.0,170.0,89.0,170.2277134807888,90.0236037015533
167.0,56.0,169.0,48.0,168.42092129972607,48.266228662728025
199.0,45.0,198.0,38.0,198.0587027797268,38.01735410090673
146.0,163.0,142.0,170.0,141.5002183531248,169.69339489155823
29.0,48.0,45.0,28.0,44.75873836015323,28.73754929525153
103.0,178.0,102.0,183.0,101.6580634488319,183.71677930407736
116.0,225.0,109.0,241.0,109.84479899734097,238.71793622165194
156.0,23.0,164.0,8.0,160.98685177280728,9.508207575572607
54.0,126.0,62.0,120.0,61.42973230259327,120.27255204611629
152.0,105.0,152.0,103.0,151.24550370919616,103.4700084647011
76.0,30.0,90.0,9.0,88.42728436792986,11.565072784828754
205.0,33.0,204.0,24.0,204.3598359817999,24.672256980162075
220.0,186.0,205.0,203.0,206.4109332439028,201.67312834038074
131.0,201.0,125.0,213.0,125.14840236463796,212.25236059890165
130.0,145.0,129.0,148.0,128.44084012658007,147.80392738761614
210.0,106.0,203.0,109.0,203.39633186508144,108.96216295684061
148.0,42.0,153.0,30.0,152.3607222179708,30.750253992787815
74.0,96.0,81.0,91.0,81.68478851329918,87.28417360881969
146.0,49.0,151.0,38.0,150.03572586520738,38.64720328925836
143.0,60.0,147.0,50.0,146.5107948996058,51.06739116555679
202.0,61.0,199.0,57.0,199.56206617667723,56.634418530609324
126.0,215.0,119.0,230.0,119.5979589383328,227.97138631892975
187.0,177.0,177.0,190.0,177.370166100976,188.85657276558456
215.0,64.0,211.0,60.0,211.04320813335855,61.056357067626266
172.0,151.0,166.0,155.0,165.81021397892147,157.8457552290737
171.0,38.0,175.0,27.0,173.37040549690488,27.87421861704603
200.0,144.0,190.0,155.0,191.54673148252547,151.89550062834127
61.0,193.0,62.0,198.0,62.71635166572517,197.8150365895095
71.0,44.0,83.0,26.0,82.87684854121692,27.284098504856857
55.0,163.0,60.0,164.0,59.55987912599826,162.87996345647477
122.0,66.0,122.0,54.0,127.15224451762585,56.39223561308724
216.0,26.0,215.0,16.0,214.7888204252389,17.449163539908575
42.0,72.0,57.0,55.0,54.66754998566144,57.29957295915817
146.0,150.0,143.0,155.0,142.47356570099387,154.74953267015033
171.0,137.0,167.0,142.0,165.95799107851735,141.67749227156756
144.0,232.0,134.0,246.0,134.5331038797551,248.86107170551261
134.0,186.0,128.0,196.0,128.97282482189155,195.2340612698623
161.0,179.0,153.0,191.0,153.8088992043094,189.20893379621688
76.0,86.0,85.0,74.0,84.23440348480159,75.93864072279347
218.0,46.0,216.0,40.0,215.09224920935117,40.589466549439045
134.0,230.0,125.0,246.0,125.67841841371934,245.81328725001214
58.0,75.0,69.0,61.0,68.85002130590127,61.946122515321925
172.0,157.0,165.0,165.0,165.36097674144344,164.74292240818502
120.0,51.0,126.0,38.0,126.47445136894856,38.999564319890666
223.0,113.0,214.0,118.0,214.5779823301107,117.98220534700624
162.0,56.0,161.0,48.0,163.91870569379518,47.891864298163
49.0,64.0,63.0,45.0,61.56963481726871,48.62746016406742
134.0,194.0,128.0,205.0,128.3738418385875,204.4302841753441
136.0,221.0,128.0,237.0,128.15316051230874,235.6172822271711
239.0,171.0,223.0,188.0,224.64244564013524,185.8527949779495
