x1,y1,x2,y2,x2_,y2_
74.0,84.0,93.0,74.0,90.49070596470742,67.49415338728583
144.0,148.0,136.0,150.0,136.55996751280935,152.88332620500438
141.0,34.0,166.0,49.0,171.5574338853117,41.22183558479326
158.0,125.0,155.0,134.0,157.67051689053912,135.20860143580347
16.0,79.0,44.0,54.0,36.3586554474635,43.3664643042751
124.0,108.0,131.0,109.0,130.61319057030786,107.40745323418548
191.0,24.0,212.0,55.0,222.97845904937432,48.129920145381305
86.0,143.0,86.0,129.0,82.42791699556543,128.75563712199366
115.0,38.0,142.0,45.0,145.21726522011733,36.46474166200588
100.0,147.0,98.0,137.0,94.56609592981053,137.29094385622062
112.0,166.0,103.0,157.0,99.7957076176829,159.72275494861668
22.0,103.0,43.0,77.0,34.15496605323197,68.65812342845896
139.0,52.0,158.0,64.0,163.65193658966285,58.030564821166315
56.0,99.0,74.0,82.0,68.19079511880355,76.07369748264921
104.0,113.0,111.0,108.0,109.71247048825744,105.61496103601824
66.0,65.0,92.0,56.0,89.10892827681977,46.39158236059119
105.0,50.0,130.0,53.0,131.60996002305123,44.79054101056815
110.0,17.0,143.0,26.0,147.38598306506896,14.417617432451337
136.0,102.0,142.0,107.0,144.1505602684064,105.57072367488185
107.0,124.0,111.0,118.0,108.94293580756704,117.2900489720422
200.0,16.0,222.0,50.0,234.29456568074283,43.354777284665616
124.0,151.0,118.0,147.0,116.32385986401744,149.14935075470117
59.0,174.0,56.0,149.0,46.15341938689021,149.8762570866166
88.0,158.0,85.0,143.0,79.36718374917741,143.98138154586417
107.0,191.0,92.0,177.0,86.67816470706802,182.3297455181896
16.0,66.0,49.0,42.0,40.67868566099316,30.74682316539125
165.0,131.0,159.0,142.0,162.41036629196023,143.3592289067811
84.0,87.0,100.0,80.0,99.11336091539314,73.72947842974338
100.0,199.0,83.0,183.0,77.28597507569188,187.769508411756
136.0,138.0,133.0,140.0,132.18739967709348,140.51742981292162
66.0,113.0,77.0,97.0,73.15804748840256,92.98718041185462
125.0,44.0,149.0,53.0,152.84299012152698,45.612291582667396
72.0,175.0,66.0,153.0,58.326577470007415,155.16702892621424
111.0,70.0,129.0,73.0,130.73551069452114,66.19924123007227
86.0,56.0,111.0,53.0,111.33888842457162,44.30110045489427
133.0,13.0,164.0,29.0,170.84027623027475,18.17778130596263
128.0,225.0,100.0,214.0,95.58076024811783,222.31347114943372
104.0,226.0,80.0,207.0,72.16143863219193,215.3087723812931
68.0,122.0,77.0,106.0,72.0911743405667,102.38847507931723
140.0,9.0,172.0,28.0,178.90322579594945,16.620984916668178
147.0,46.0,167.0,60.0,173.34146468818446,54.86459519616125
109.0,101.0,118.0,99.0,118.50998318534265,95.62761160532918
103.0,37.0,132.0,42.0,134.00607323658852,31.506279838833585
87.0,72.0,107.0,67.0,106.98388666176207,60.16528408799964
159.0,16.0,186.0,39.0,194.8542671808994,29.730066611225922
167.0,122.0,164.0,134.0,167.32507343978085,135.28716670542772
83.0,45.0,113.0,42.0,112.10842310526202,32.62601251887031
46.0,186.0,39.0,157.0,29.660238689835555,157.2051263859028
133.0,199.0,113.0,192.0,109.03061317515807,198.73573895379283
46.0,48.0,79.0,35.0,75.51902095653504,23.242766789336017
97.0,180.0,87.0,165.0,80.71398988778515,168.32848746718815
49.0,37.0,85.0,26.0,82.06030663720253,13.561538951864225
152.0,59.0,168.0,74.0,173.8312269746357,69.14578641717188
99.0,94.0,112.0,89.0,111.21656830035835,85.50932005859968
143.0,114.0,145.0,120.0,146.89654957127536,119.54579330267522
28.0,81.0,55.0,58.0,47.237537414566944,49.29566775351539
68.0,13.0,107.0,11.0,108.31296613093077,-3.422369761685683
195.0,224.0,159.0,231.0,160.36428976428732,243.60750062386478
32.0,127.0,44.0,101.0,35.79911065898517,95.27902261834427
140.0,158.0,129.0,158.0,129.38903334857105,161.26150239998282
137.0,71.0,152.0,80.0,155.4141292775887,75.81004328319958
186.0,101.0,185.0,121.0,192.5807952846408,121.2154828700818
9.0,105.0,31.0,74.0,20.9848855204309,66.27957646706528
50.0,21.0,90.0,13.0,88.33922540000445,-1.638017048798229
130.0,95.0,138.0,100.0,140.70497938340682,96.78167219385378
93.0,123.0,98.0,113.0,95.80782682404588,111.66696711601918
230.0,228.0,188.0,244.0,192.70359719845223,259.12131770302426
66.0,95.0,82.0,82.0,79.13962778405902,75.51383114263083
51.0,165.0,51.0,140.0,41.44854153474899,138.48110232060185
41.0,27.0,81.0,15.0,77.68773880148666,1.195642559781465
131.0,164.0,118.0,161.0,118.73754675005326,164.09516200856254
84.0,177.0,76.0,159.0,69.20545943711087,161.09623237545452
8.0,83.0,35.0,55.0,27.33374738179259,44.590950677144185
29.0,43.0,66.0,26.0,60.827276538726736,12.73978837976497
49.0,205.0,38.0,174.0,26.232223877742282,176.64614733047063
97.0,36.0,128.0,37.0,128.56663225303677,28.541678114213454
