x1,y1,x2,y2,x2_,y2_
106.0,169.0,92.0,164.0,90.77995635585758,169.74233086192268
47.0,123.0,55.0,91.0,43.70996394179333,95.10076250183756
23.0,102.0,41.0,59.0,25.33131750485106,62.01090858438939
68.0,112.0,79.0,89.0,69.65682560465237,89.04288294234645
74.0,103.0,88.0,81.0,79.03732287825997,80.33104345129385
78.0,84.0,99.0,62.0,89.6570132457062,59.0286986245998
38.0,122.0,47.0,87.0,34.50901572495347,90.8862485404507
72.0,153.0,66.0,132.0,60.12562896421635,139.25340032751683
99.0,144.0,95.0,134.0,91.75865101631238,137.594371289223
51.0,111.0,64.0,79.0,51.978717491653306,82.14158404657528
92.0,119.0,98.0,105.0,92.73734567676718,105.4464041169311
67.0,142.0,67.0,119.0,58.52173806364038,124.46346973127672
17.0,113.0,31.0,69.0,15.279123997647375,73.10650989585108
90.0,134.0,90.0,119.0,85.58033585065485,122.6529291359953
61.0,115.0,71.0,88.0,61.231765395169916,90.2675888553738
47.0,140.0,48.0,110.0,38.000545956226695,115.36274557490691
72.0,129.0,76.0,110.0,68.18598376736925,110.64825848260793
63.0,89.0,83.0,61.0,72.08310450606065,59.95038142365192
12.0,145.0,14.0,102.0,-0.7662359252442013,109.56746603799827
228.0,81.0,237.0,117.0,249.61117075632413,105.8302734136918
94.0,172.0,80.0,162.0,77.05668356061294,169.28779619095985
22.0,148.0,23.0,108.0,8.822660095070466,116.50158993659227
21.0,133.0,28.0,92.0,12.800737809970153,98.28752816672616
77.0,186.0,58.0,171.0,54.3408612952355,180.26471094825672
89.0,150.0,82.0,139.0,79.14712194481538,141.38717558246984
224.0,60.0,243.0,92.0,252.4254050607994,79.45737423261217
86.0,166.0,76.0,152.0,70.59461996483414,159.44972579534831
50.0,101.0,67.0,70.0,54.2775546225628,69.88692682773187
106.0,205.0,79.0,202.0,78.68942415112824,212.650043629286
56.0,94.0,75.0,65.0,62.98635566257431,63.55884915708834
87.0,176.0,72.0,164.0,68.29578283392465,171.70438301419173
40.0,65.0,71.0,28.0,55.77164645658337,23.620732892388176
23.0,158.0,19.0,119.0,6.523822964160953,128.75624715543566
74.0,175.0,60.0,158.0,54.85625846880128,166.1464765856127
26.0,72.0,57.0,29.0,38.585693120004834,27.2620256286474
62.0,184.0,45.0,162.0,39.11788937317621,172.8432273758771
117.0,169.0,104.0,167.0,102.43604076363724,173.4366601467011
238.0,106.0,237.0,146.0,251.81140820708197,138.9857773367856
81.0,123.0,86.0,105.0,79.73786880179537,106.51959847297084
110.0,149.0,104.0,145.0,101.73549484010184,147.2481051250241
26.0,169.0,18.0,132.0,6.008425790595201,142.87448151807968
51.0,85.0,73.0,52.0,60.710768528402276,51.152680381257326
38.0,55.0,73.0,16.0,57.01083955042199,11.030219957154515
41.0,86.0,62.0,49.0,49.77848004089545,48.986080123481486
57.0,140.0,58.0,115.0,48.59698632693548,118.72122674288727
107.0,129.0,108.0,120.0,105.27352506484996,122.40294257053924
177.0,8.0,219.0,18.0,220.0862373919661,1.6947054124685028
67.0,43.0,104.0,13.0,91.77070162664609,6.467244421843155
56.0,151.0,53.0,125.0,43.843013005086185,131.49606863833915
81.0,141.0,81.0,124.0,73.69260269943071,127.9734624562447
134.0,33.0,165.0,28.0,166.12534087796746,17.050259145266313
131.0,169.0,116.0,171.0,117.27106488222172,178.1385337818736
235.0,167.0,212.0,213.0,228.14574097118904,210.68297610846042
220.0,41.0,246.0,71.0,254.56794313167862,55.46824447153382
133.0,233.0,93.0,238.0,97.89607348128908,255.09060826856006
13.0,85.0,37.0,38.0,20.44429511970893,38.390451942931904
42.0,94.0,54.0,65.0,48.151339143582035,58.856975521915814
102.0,120.0,107.0,109.0,102.9979379306779,109.99676619511602
50.0,175.0,37.0,148.0,29.42479397950803,158.0861217824598
64.0,101.0,79.0,75.0,69.11257874114729,74.5888004629044
111.0,85.0,127.0,81.0,124.28941835224711,71.30356738913957
13.0,129.0,20.0,87.0,5.666977980595274,90.83321959152372
150.0,133.0,146.0,142.0,149.49483379129774,141.611935233673
70.0,163.0,61.0,143.0,54.647859722094225,150.5005131959661
100.0,152.0,93.0,143.0,90.13151011899896,147.46526668765733
206.0,8.0,247.0,28.0,250.81591446702157,11.434300799611579
60.0,66.0,96.0,32.0,76.62867908120288,31.52957613855346
34.0,172.0,26.0,140.0,13.478033736768108,149.1369091830776
57.0,54.0,91.0,21.0,77.47992437156668,16.219453266112694
