x1,y1,x2,y2,x2_,y2_
63.0,28.0,68.0,35.0,68.50238893890806,34.105033074251544
92.0,21.0,96.0,28.0,95.8165244332719,28.045395220444355
187.0,57.0,184.0,63.0,184.39618239827382,62.928145526656174
200.0,47.0,196.0,53.0,196.74497287929762,53.83848269012328
86.0,135.0,89.0,133.0,88.45088491720976,133.8336238383705
16.0,209.0,22.0,202.0,21.65039727668679,201.49621951475754
209.0,52.0,205.0,59.0,205.11251762119036,58.61941737685056
35.0,11.0,42.0,19.0,42.492029974811565,17.889459558604432
103.0,117.0,105.0,117.0,104.67429385483388,117.37473533184813
40.0,35.0,47.0,40.0,46.817399101841445,40.256065741656485
224.0,137.0,218.0,138.0,217.89060290615154,137.79324153765089
167.0,38.0,165.0,45.0,165.92180578231662,44.976894775940465
209.0,60.0,205.0,66.0,204.9906578697267,66.04956532297965
82.0,122.0,85.0,122.0,84.89614830820152,121.6986959505867
47.0,224.0,50.0,216.0,50.505790207501704,215.89995345067123
32.0,85.0,39.0,87.0,38.55025824492021,86.57263825309182
9.0,31.0,17.0,36.0,17.794449012764,36.06878523167026
34.0,27.0,41.0,33.0,41.31012079560009,32.73452298192966
70.0,130.0,73.0,129.0,73.51601244132782,128.9460618691125
38.0,113.0,44.0,113.0,43.752887172502426,112.66955087814137
76.0,137.0,79.0,136.0,79.03852321650214,135.5388361355732
160.0,55.0,159.0,61.0,159.09552607646714,60.65933187893406
243.0,148.0,235.0,148.0,235.54864959728826,148.29911187330455
43.0,21.0,50.0,27.0,49.84522269575536,27.299004242729453
140.0,12.0,140.0,20.0,140.9867287149009,20.41763728983109
26.0,217.0,31.0,210.0,30.910434288064856,209.0786921502162
59.0,244.0,61.0,235.0,61.459416944252595,234.65811294318945
115.0,117.0,116.0,118.0,115.93256997024393,117.5575249590436
12.0,41.0,20.0,46.0,20.456693352286926,45.4021675711305
50.0,233.0,53.0,225.0,53.183267015957625,224.30456729686534
218.0,66.0,213.0,71.0,213.34297014268648,71.7592761025653
199.0,36.0,196.0,44.0,195.97434036127598,43.60679679526282
238.0,89.0,232.0,93.0,231.75641688291188,93.42560082634556
231.0,113.0,223.0,114.0,224.8235098945317,115.60941738220211
196.0,210.0,191.0,205.0,190.5093217380889,205.16683241595598
60.0,231.0,62.0,222.0,62.59562871666522,222.59935499966264
116.0,29.0,117.0,36.0,118.21121691262833,35.84112242096442
200.0,74.0,196.0,78.0,196.33369621810778,78.91523960790114
82.0,20.0,87.0,28.0,86.44986013936315,26.96430203784864
176.0,34.0,175.0,42.0,174.42644274460596,41.39891302327254
26.0,32.0,33.0,37.0,33.72844104066194,37.25650569679667
61.0,94.0,65.0,96.0,65.62066663676454,95.3732962915428
230.0,166.0,223.0,165.0,223.0779993648008,164.81892265596653
101.0,131.0,103.0,130.0,102.58465993720414,130.34703689930032
82.0,113.0,85.0,114.0,85.03324052859813,113.33977951119148
122.0,52.0,124.0,57.0,123.49000818487534,57.29419257968328
204.0,85.0,200.0,88.0,199.91889776498192,89.19262290956047
190.0,84.0,187.0,89.0,186.7994747659365,88.05059985123293
65.0,16.0,71.0,24.0,70.56156551826409,22.99027609292383
237.0,211.0,229.0,207.0,228.9598659968069,206.72013213547336
183.0,14.0,179.0,15.0,181.29841985725432,22.930170440480524
191.0,71.0,188.0,75.0,187.9356865383491,75.99184190770612
107.0,87.0,109.0,90.0,108.88402662795927,89.57261040959588
8.0,220.0,14.0,212.0,13.977322708150897,211.59081318922136
180.0,157.0,177.0,155.0,176.3056077709889,155.69838276992346
219.0,232.0,212.0,225.0,211.75256997609975,225.95008605326896
56.0,15.0,62.0,21.0,62.13308330104731,21.924415379261088
114.0,227.0,115.0,220.0,113.31880871133446,219.7068343489778
201.0,247.0,195.0,241.0,194.63666876899035,239.6074290114678
34.0,220.0,38.0,212.0,38.370254291539325,211.98685738147825
79.0,100.0,81.0,102.0,82.41669359587407,101.22009169193284
107.0,226.0,108.0,219.0,106.76671344627822,218.67143857318095
120.0,227.0,120.0,220.0,118.94794676903948,219.79822916257552
24.0,165.0,30.0,161.0,29.826143320010267,160.7522655625112
206.0,104.0,203.0,109.0,201.50586020782407,106.86968921948295
8.0,10.0,15.0,18.0,17.176141184071927,16.54941440414848
245.0,115.0,241.0,118.0,237.92770042464417,117.68020893379578
47.0,162.0,47.0,160.0,51.45020328134506,158.3163068681708
20.0,40.0,28.0,45.0,27.977443231493243,44.59525882932802
38.0,61.0,46.0,64.0,44.54497555701621,64.3735816287101
237.0,101.0,231.0,104.0,230.63543757943222,104.55559027660622
52.0,162.0,58.0,159.0,56.141151662765914,158.3924692128356
198.0,60.0,195.0,66.0,194.67057143060083,65.88200816471712
150.0,71.0,149.0,75.0,149.46990981069814,75.36731068145487
