x1,y1,x2,y2,x2_,y2_
145.0,30.0,148.0,15.0,148.04593427595157,17.11426935755096
198.0,137.0,202.0,140.0,201.88146603082436,139.76130685132466
29.0,39.0,26.0,23.0,25.145746231907143,24.918341539223523
57.0,197.0,51.0,206.0,51.47106630684537,204.97514736813125
59.0,216.0,53.0,228.0,53.19057243558719,226.59903694673653
152.0,196.0,151.0,207.0,151.9892306328535,205.82037507574015
212.0,147.0,216.0,152.0,216.4830535202022,151.41230605987323
133.0,27.0,136.0,12.0,135.41410116782143,13.456308230857573
121.0,62.0,122.0,52.0,121.98980766049718,52.96271017720616
160.0,138.0,162.0,140.0,161.66169396746957,140.1047583431186
57.0,52.0,56.0,38.0,54.494899357957884,40.269009916549805
114.0,214.0,111.0,228.0,111.41493261218987,225.4741995212634
142.0,199.0,141.0,210.0,141.3480059270132,209.01954773950612
182.0,165.0,184.0,173.0,184.37169321330185,171.23296267373374
104.0,37.0,105.0,23.0,104.52743169393752,24.210584534593494
45.0,206.0,38.0,215.0,38.58898494620935,214.94803773818794
180.0,140.0,182.0,143.0,182.77731121081297,142.79364734675337
176.0,44.0,182.0,33.0,180.54783217377434,33.66340408939955
106.0,137.0,105.0,138.0,104.55776211826475,137.84273691544635
42.0,52.0,39.0,38.0,38.62690539388713,39.95619960091747
105.0,150.0,103.0,154.0,103.22879358044534,152.58863868255014
159.0,173.0,160.0,180.0,159.87393696672277,179.84055452093088
144.0,167.0,144.0,173.0,144.13106712890493,172.7123184569235
119.0,201.0,117.0,212.0,116.97536620709482,210.81171383832825
47.0,220.0,40.0,232.0,40.41276118016196,230.89240585981406
40.0,63.0,36.0,50.0,36.281778633880634,52.40943876418743
156.0,145.0,156.0,149.0,157.28425076308895,147.97267229872085
161.0,190.0,161.0,200.0,161.6351511375489,199.1926355167445
30.0,72.0,26.0,61.0,25.515429801787388,62.42404477592065
128.0,141.0,127.0,143.0,127.7474114476588,142.84514254395714
23.0,46.0,19.0,31.0,18.652570498983742,32.74454745274148
235.0,103.0,241.0,102.0,241.73155452429887,101.91215212283358
115.0,99.0,115.0,94.0,114.87101129630912,94.86605243219158
147.0,216.0,146.0,230.0,146.28281889065346,228.4341907984462
69.0,200.0,64.0,209.0,64.10290701456775,208.63310849482463
92.0,209.0,88.0,220.0,88.24614490343019,219.33588960135677
51.0,47.0,49.0,33.0,48.251971877540356,34.464364333317675
202.0,119.0,207.0,119.0,206.4883034666687,119.39843809077591
243.0,179.0,247.0,190.0,248.60957903926615,188.40771803684697
47.0,68.0,44.0,57.0,43.58257237856955,58.234945968053935
110.0,232.0,107.0,247.0,106.80809517634555,245.83706068221994
133.0,200.0,132.0,211.0,131.80635552752855,209.96776584152258
75.0,224.0,70.0,237.0,69.94960809518432,236.01993561457778
132.0,175.0,131.0,182.0,131.26983978931105,181.54930453558438
183.0,130.0,187.0,130.0,186.15945021404866,131.49716649592142
118.0,73.0,119.0,65.0,118.58681463621932,65.39510291902617
174.0,207.0,174.0,220.0,175.03289421536024,218.77411074402184
20.0,36.0,16.0,19.0,15.687511916591134,21.32294247565661
122.0,90.0,123.0,84.0,122.4637613355882,84.78889195692409
172.0,197.0,173.0,208.0,173.12570189723903,207.3733597879791
106.0,54.0,106.0,41.0,106.28864586476364,43.5626655304071
30.0,220.0,23.0,231.0,22.429034687548416,230.53788750209742
124.0,132.0,123.0,133.0,123.70362498036046,132.53858783722595
197.0,105.0,201.0,104.0,201.49092843990192,103.39150790602336
38.0,77.0,35.0,67.0,33.87408981074771,68.27039840123712
63.0,157.0,58.0,159.0,58.6524247341599,159.66409983855053
132.0,227.0,130.0,243.0,130.18543069511898,240.61632768816816
115.0,49.0,117.0,37.0,115.91371234841688,38.070830262807306
159.0,114.0,161.0,113.0,161.10432420820993,112.82219372898403
183.0,194.0,185.0,205.0,184.82479286735074,204.1950411452553
172.0,131.0,174.0,132.0,174.5020672860213,132.40367655585356
193.0,150.0,196.0,154.0,196.32103243591942,154.4237925342598
146.0,61.0,149.0,52.0,148.45732588791614,52.348156411864196
155.0,50.0,159.0,39.0,158.20751649782233,40.04089539588936
118.0,181.0,117.0,189.0,116.33458036366653,188.07277398936927
68.0,130.0,63.0,130.0,64.50482222324722,129.09895407607357
118.0,37.0,120.0,22.0,119.3375593937369,24.50254082918366
129.0,39.0,131.0,26.0,130.93238785823002,27.00374364343905
87.0,214.0,83.0,226.0,82.85254347686248,224.9111409531252
189.0,156.0,192.0,161.0,191.96444325258093,161.15580219846623
141.0,137.0,142.0,138.0,141.58308896735542,138.5726276519218
182.0,180.0,180.0,191.0,184.05888289766952,188.27152704467136
164.0,29.0,168.0,15.0,168.16624731815006,16.374591465956065
233.0,77.0,239.0,71.0,240.15802654285216,72.3369325044574
100.0,199.0,97.0,209.0,96.91761522802281,208.1436788557356
68.0,125.0,65.0,123.0,64.609092328458,123.41942501950216
58.0,230.0,53.0,244.0,51.84074987672565,242.48084300523618
44.0,111.0,41.0,106.0,39.51225068094273,107.01626843494864
203.0,67.0,209.0,61.0,208.63057882513215,60.35226895923431
217.0,192.0,220.0,204.0,220.83395389466213,202.63226927789688
56.0,110.0,52.0,106.0,52.2274998732415,106.13061239605867
135.0,147.0,136.0,150.0,135.02735117130555,149.80654643962728
74.0,65.0,72.0,55.0,72.20753117661563,55.39029166200461
211.0,132.0,214.0,137.0,215.73799757156314,134.35288766789347
69.0,39.0,67.0,24.0,67.46040440235474,25.75250238090974
225.0,48.0,232.0,39.0,232.29986303890357,39.228868286048524
151.0,120.0,152.0,119.0,152.51626996778592,119.47078730902184
171.0,185.0,172.0,195.0,172.3180838854735,193.72165427018686
150.0,173.0,150.0,180.0,150.3531405882803,179.6528683315515
189.0,109.0,193.0,107.0,192.94458224156224,107.76829290326948
104.0,75.0,104.0,66.0,103.73497889433561,67.37495520722767
224.0,69.0,230.0,62.0,230.80406233274692,63.06201198391126
188.0,209.0,191.0,222.0,189.80131387307532,221.33787562140367
34.0,58.0,30.0,45.0,30.038851153463124,46.6047931809553
137.0,79.0,138.0,72.0,138.5611571307149,72.60675506720216
67.0,136.0,63.0,136.0,63.32183183272291,135.89352580340648
