x1,y1,x2,y2,x2_,y2_
180.0,237.0,166.0,234.0,167.76227791977738,236.99451995633038
177.0,53.0,200.0,72.0,200.02009777148558,69.5728799127205
144.0,33.0,166.0,48.0,165.21865209235497,45.02209247232773
164.0,88.0,178.0,99.0,177.97352010166586,98.78085206923242
161.0,222.0,147.0,217.0,148.40264056852433,219.69940114164234
46.0,102.0,38.0,88.0,36.905271880969835,88.5323482988838
172.0,230.0,157.0,226.0,159.74388263186202,229.09197039878478
209.0,163.0,214.0,175.0,216.15042939623615,175.53496012829467
64.0,81.0,64.0,74.0,62.091966684639644,72.99075426198189
164.0,69.0,181.0,84.0,181.66768767497447,81.55298049681852
60.0,64.0,62.0,58.0,60.70756471686167,56.79862336596762
192.0,100.0,207.0,117.0,208.4682770128622,115.10564948615918
178.0,97.0,193.0,111.0,192.63760894042582,109.66344102597168
58.0,243.0,23.0,214.0,23.559766480380993,218.71445603479515
165.0,149.0,166.0,153.0,167.28572344185625,154.28582458938024
141.0,220.0,125.0,211.0,125.34298932840518,213.99734353053705
134.0,137.0,133.0,137.0,133.27368988295822,137.37773755561525
53.0,232.0,20.0,204.0,19.83636732928491,207.76827576305323
51.0,72.0,50.0,63.0,48.600295795521376,62.30259517752202
103.0,87.0,107.0,87.0,106.64998387108525,86.0138997774303
126.0,212.0,108.0,202.0,109.31203746853971,203.827054784277
124.0,89.0,132.0,93.0,130.88206066043833,91.91038726081499
56.0,208.0,29.0,184.0,28.019960911692248,186.59004339368443
55.0,221.0,24.0,194.0,24.319947022826124,198.18310459726715
173.0,198.0,165.0,198.0,167.13806409403676,200.27103762278813
197.0,130.0,207.0,144.0,208.4975085906496,143.2797089299072
147.0,152.0,143.0,153.0,145.59877393880788,153.5062771366269
172.0,153.0,172.0,158.0,174.71498279737594,159.27375402637054
175.0,70.0,194.0,88.0,194.36993884426795,84.59843917465057
157.0,116.0,165.0,123.0,164.32250483320533,122.80828528051815
153.0,230.0,136.0,222.0,137.46779719641796,225.39780282547613
96.0,204.0,76.0,188.0,75.69470996975798,190.74031795382598
153.0,135.0,156.0,140.0,155.9386350629611,139.25844496340665
73.0,96.0,71.0,89.0,69.7273485435537,88.34157435387588
192.0,209.0,185.0,212.0,187.2754209344074,213.93923610644165
203.0,209.0,199.0,213.0,200.17210197598027,216.07796470151507
165.0,117.0,173.0,126.0,173.5074793547971,125.27045434151199
59.0,105.0,53.0,94.0,51.56351440417231,93.7801268867919
203.0,186.0,203.0,194.0,204.64398903840652,195.22317279806666
196.0,149.0,204.0,161.0,203.6309154681071,160.3131506300417
87.0,89.0,88.0,86.0,87.50231533878409,84.71648198647713
160.0,233.0,144.0,226.0,145.09148642421704,229.47900217970783
66.0,192.0,44.0,171.0,42.85510196009386,174.0266607923404
174.0,111.0,183.0,124.0,185.2258885315786,121.57994269547484
206.0,76.0,229.0,98.0,229.5485516368424,96.06614571186377
210.0,153.0,216.0,167.0,219.2671536682641,166.6620891729878
39.0,83.0,34.0,70.0,32.392460609641184,69.94346762051408
140.0,169.0,133.0,166.0,134.08648726542077,167.55967943756772
177.0,137.0,183.0,145.0,183.68798850001585,145.73822206362954
53.0,92.0,49.0,81.0,47.056549448401135,80.82605657725335
187.0,137.0,194.0,148.0,195.41224399235483,147.68252078642354
181.0,37.0,208.0,59.0,207.8206779248916,55.8429180777001
194.0,198.0,190.0,202.0,191.7590006279486,204.35406494065558
208.0,141.0,217.0,156.0,219.25546103714908,155.3924684353255
34.0,58.0,34.0,48.0,31.391079670456747,46.30305859055922
176.0,129.0,183.0,139.0,184.07100192901717,138.28995152928113
210.0,219.0,204.0,224.0,206.43478209782356,226.50627463505714
81.0,221.0,54.0,199.0,54.803018902499694,203.23828127653158
186.0,119.0,196.0,131.0,197.73955614415016,131.16694182489667
128.0,162.0,121.0,157.0,121.3783897805698,158.8794103909045
72.0,51.0,81.0,48.0,77.30426724689288,47.34428315786608
167.0,42.0,190.0,61.0,190.43457087422001,57.65455027958163
54.0,166.0,36.0,146.0,33.84116444895932,148.1185201732633
164.0,128.0,171.0,136.0,170.1963252104898,135.05006297916967
176.0,209.0,167.0,209.0,168.51661214666504,210.82835814997122
165.0,57.0,186.0,73.0,185.1732716915612,70.86664177640219
201.0,115.0,216.0,131.0,216.10365887177625,130.4564695780532
187.0,89.0,204.0,106.0,204.7448778617661,104.15946921441729
196.0,173.0,198.0,182.0,198.96459853340144,182.0746726162487
73.0,128.0,66.0,117.0,63.50559263061286,117.35694460174413
204.0,172.0,207.0,182.0,208.53843279955203,182.7233815117253
178.0,219.0,167.0,218.0,168.9171645223388,220.2845187221163
221.0,181.0,224.0,194.0,226.71979828601368,194.18926008530278
216.0,88.0,238.0,111.0,238.93964866182856,108.8912054277613
133.0,65.0,146.0,74.0,146.10021513784125,71.89873412512257
190.0,223.0,180.0,225.0,182.20855162402796,226.24459752050362
40.0,153.0,23.0,136.0,19.954795099316975,133.60901088548954
210.0,59.0,236.0,85.0,237.54356166252782,81.42944619449253
147.0,165.0,143.0,165.0,143.07118559917566,165.29376821248903
200.0,96.0,217.0,115.0,218.62540089585096,113.03416813335988
37.0,135.0,21.0,117.0,19.93725615264449,116.70457977899606
134.0,108.0,139.0,111.0,138.91215617906087,111.0825575560229
164.0,160.0,163.0,164.0,163.97456929754895,164.06542562744573
192.0,229.0,181.0,230.0,183.38682348881937,232.07383776161416
194.0,107.0,209.0,123.0,209.45211900537416,121.84161981002836
127.0,152.0,122.0,148.0,122.15025535453772,149.61767969103886
50.0,247.0,14.0,217.0,13.402642597392209,220.78593738759443
129.0,177.0,120.0,171.0,119.63436724561268,172.6747915045633
227.0,192.0,229.0,204.0,231.61562298634368,205.32987022932406
159.0,151.0,159.0,154.0,159.86231040189406,154.93270552122107
163.0,194.0,155.0,194.0,156.19152809081538,194.6998185689596
72.0,135.0,62.0,124.0,60.97215797542314,123.50962530877511
71.0,145.0,61.0,129.0,57.85543370339523,132.38249626408196
191.0,150.0,194.0,161.0,197.5743578496582,160.2477313514033
156.0,62.0,175.0,77.0,173.64929238705912,73.65042333968073
38.0,18.0,47.0,13.0,43.85797675856839,10.811574769331786
112.0,163.0,102.0,154.0,102.42514352095583,156.67526251719272
136.0,9.0,161.0,26.0,160.50556463318944,21.705131507885476
184.0,207.0,176.0,208.0,178.28487628509504,210.5703369626892
45.0,185.0,21.0,161.0,19.5951669325456,163.5965228951626
136.0,154.0,134.0,152.0,132.3132331526762,153.18100870707073
77.0,231.0,47.0,206.0,48.169017982770086,211.52786261500023
137.0,126.0,139.0,128.0,138.92969512573333,127.98698866251638
171.0,210.0,159.0,208.0,162.46005452821615,210.76293887133284
146.0,135.0,147.0,139.0,147.73165621832382,137.89743585745083
140.0,61.0,155.0,72.0,155.08491347159614,69.63281530045167
186.0,165.0,187.0,172.0,188.7957820192977,172.87653323138568
199.0,140.0,208.0,154.0,208.8980609663234,152.73586950205225
