x1,y1,x2,y2,x2_,y2_
61.0,216.0,46.0,194.0,40.29634470412988,195.8800006033668
169.0,46.0,184.0,63.0,187.98300826295903,59.973013931187566
206.0,124.0,203.0,141.0,207.13807243462435,142.30480290525387
173.0,176.0,161.0,181.0,161.99877557879643,183.88449980576885
85.0,225.0,66.0,206.0,62.320352305132076,209.93323768416766
207.0,112.0,207.0,130.0,210.91160975869934,131.18280855045157
184.0,35.0,200.0,56.0,205.5846829853301,53.02796786751495
44.0,235.0,26.0,207.0,18.840034163313334,209.93200633443226
202.0,67.0,211.0,89.0,216.27555295826016,87.45602723494827
193.0,229.0,169.0,233.0,169.85173599133256,238.641457045226
160.0,61.0,172.0,74.0,175.48347304394153,72.08698181655234
113.0,240.0,91.0,226.0,86.97652055258932,230.5859703632241
138.0,245.0,114.0,235.0,110.92784606281424,241.08572761032855
153.0,211.0,134.0,207.0,133.83740160288554,212.3812022984765
138.0,99.0,144.0,104.0,144.6213503838678,102.96033000055384
212.0,77.0,219.0,100.0,224.00986070766098,99.22444465489596
205.0,219.0,182.0,226.0,184.21000868145725,231.950143016122
247.0,122.0,242.0,148.0,248.77216356199864,149.8745487760952
114.0,13.0,138.0,21.0,140.3672046508185,16.060133054516548
150.0,31.0,169.0,45.0,172.3647138316713,41.39727809383994
117.0,34.0,137.0,41.0,138.5335032922212,36.61981595298913
151.0,68.0,163.0,79.0,164.83015723977627,76.63244278040341
55.0,176.0,48.0,155.0,43.50219256761144,156.65276343669817
188.0,246.0,160.0,247.0,160.90747872578845,253.57066326829334
161.0,40.0,177.0,55.0,181.33400720972529,52.4504086255059
196.0,176.0,182.0,185.0,185.09556422011858,189.19238062346906
238.0,88.0,241.0,116.0,247.58072225895114,115.63136521968636
113.0,229.0,93.0,216.0,89.51507224801117,220.17926289670348
152.0,53.0,167.0,66.0,169.29602684442085,62.6722478805942
142.0,201.0,126.0,196.0,125.09888565168808,200.38200745167228
67.0,245.0,44.0,220.0,39.62905613566238,224.70053030351482
83.0,16.0,109.0,18.0,108.54441811455385,11.744225767378795
71.0,109.0,77.0,100.0,75.03161899533708,96.95888555254861
123.0,187.0,111.0,180.0,109.24980619395163,182.75233592946287
214.0,87.0,218.0,109.0,223.71050284268892,109.14664265999137
96.0,234.0,75.0,217.0,71.28964568318605,220.98636821583364
221.0,168.0,209.0,184.0,212.04698867988617,187.39330177377644
58.0,111.0,64.0,98.0,61.51534991867583,95.85090763369018
165.0,183.0,152.0,185.0,152.34966797642778,188.66073059688426
142.0,42.0,160.0,53.0,161.79249652187656,49.9577661455083
221.0,216.0,197.0,225.0,200.96967219077268,232.8043889004118
187.0,188.0,172.0,194.0,173.28836128167066,198.46815556341912
