x1,y1,x2,y2,x2_,y2_
138.0,34.0,120.0,35.0,117.07610320978337,30.80054825968809
176.0,89.0,161.0,82.0,161.5271355201643,78.45430154556745
185.0,94.0,170.0,85.0,170.37834773335612,81.62803794082738
129.0,21.0,110.0,24.0,106.55372439483051,19.540733748842385
118.0,53.0,106.0,57.0,103.69682054028203,54.182900288606774
141.0,74.0,129.0,73.0,128.03418058095218,70.60425896154862
226.0,28.0,193.0,14.0,192.1552295544654,6.353157053627569
176.0,99.0,164.0,92.0,163.6160937723656,88.56189919004962
149.0,56.0,133.0,55.0,131.21337402662652,50.73940900012747
168.0,219.0,178.0,209.0,181.74427449914424,211.524245125189
62.0,186.0,82.0,196.0,82.90472959751042,200.31213037173129
197.0,84.0,178.0,73.0,178.69836693060978,69.01369039370367
23.0,75.0,30.0,96.0,25.888116287347778,96.26472610197186
53.0,218.0,81.0,229.0,81.78266291746331,234.53650526105542
145.0,24.0,124.0,24.0,121.05904846976414,19.230679838665004
137.0,224.0,153.0,220.0,155.898895214153,223.05381452925403
180.0,75.0,162.0,67.0,162.07225311690084,63.46808154241187
121.0,31.0,105.0,35.0,101.70335674780297,31.319497995085587
29.0,31.0,27.0,52.0,21.901188702389646,50.53791391533729
61.0,168.0,78.0,178.0,78.27718995609354,182.3273504368835
124.0,81.0,116.0,83.0,114.75039237117306,81.23080634142832
217.0,54.0,190.0,40.0,189.77978792309753,34.51297335626238
247.0,30.0,211.0,11.0,210.78873174145178,3.987864252901332
193.0,53.0,170.0,43.0,168.75293719896754,38.515713397097215
158.0,65.0,143.0,62.0,140.90016954069887,57.956192052772494
153.0,17.0,129.0,16.0,126.53609599285987,10.484194885766467
83.0,161.0,96.0,168.0,95.89805210314557,170.65632393090317
199.0,114.0,186.0,102.0,186.70007126212275,98.91869167670995
165.0,95.0,153.0,89.0,153.23894780948473,86.81671420967814
170.0,70.0,153.0,64.0,152.35362611625442,60.503240972372055
202.0,195.0,202.0,180.0,206.2228774673168,180.16355272094742
192.0,103.0,177.0,92.0,178.33031367251934,89.26260504432045
227.0,42.0,197.0,26.0,195.94718589500178,20.2948979306825
135.0,67.0,123.0,67.0,121.36742107968384,64.78231556173186
150.0,45.0,131.0,44.0,129.78293473665968,39.41215576597695
164.0,81.0,150.0,75.0,149.44699146894837,72.87497333262323
161.0,55.0,143.0,51.0,141.41345565086132,47.22189933303772
145.0,66.0,132.0,64.0,129.8326731290095,61.682597545082366
64.0,215.0,89.0,223.0,90.69754570339546,229.20637189028935
16.0,89.0,26.0,110.0,22.74075432824751,111.8776335807878
51.0,180.0,71.0,191.0,72.1097919841893,196.5454258624634
213.0,40.0,184.0,27.0,183.3855872201974,21.197919954867828
73.0,187.0,92.0,195.0,92.65519568432312,199.0250360587581
15.0,227.0,52.0,244.0,50.70096342117051,251.5713844994542
22.0,18.0,18.0,41.0,13.113639462345946,38.86030775405138
227.0,55.0,199.0,39.0,198.66283162286342,33.43477486850932
235.0,65.0,208.0,48.0,207.69110817470133,41.8712135108227
146.0,217.0,158.0,211.0,162.24335752470327,214.09843375113536
135.0,104.0,130.0,103.0,129.09656661282855,102.18042684631592
233.0,182.0,226.0,162.0,230.39709015054706,160.54790520129666
42.0,215.0,71.0,228.0,71.61441277980259,233.8020800451322
