x1,y1,x2,y2,x2_,y2_
184.0,227.0,173.0,217.0,171.60790739118428,217.31577891877018
73.0,171.0,78.0,164.0,77.64255558013136,162.61479133128498
22.0,175.0,33.0,165.0,32.91096525347947,163.4331988746924
70.0,53.0,80.0,59.0,81.208718933396,59.45448380216316
165.0,211.0,157.0,203.0,155.859967956349,202.35335858575718
157.0,123.0,154.0,125.0,153.48875437465009,125.11819274374375
176.0,220.0,166.0,210.0,164.99098976056138,210.78610005412995
108.0,77.0,112.0,83.0,113.12392659802205,82.39607484528447
196.0,219.0,184.0,211.0,182.50298167545313,210.96151488870646
66.0,193.0,71.0,183.0,70.37854985857103,181.4518359975654
128.0,78.0,130.0,84.0,130.53109391376717,84.31730398548522
197.0,187.0,187.0,183.0,185.05327564605108,183.08090209808836
26.0,240.0,34.0,223.0,32.99583395757087,220.38182820495734
161.0,104.0,158.0,108.0,157.97657542577377,108.74262123779137
201.0,137.0,191.0,139.0,191.16599577762716,139.64520885496052
60.0,63.0,70.0,69.0,71.9547624323483,67.65939433658997
146.0,208.0,141.0,200.0,139.43061922971108,198.73873123930164
176.0,141.0,169.0,141.0,169.1318616107465,141.82643498197316
162.0,27.0,162.0,40.0,162.88559386799616,41.58117897103604
24.0,157.0,35.0,149.0,35.600412623681486,147.82570232281327
188.0,151.0,180.0,151.0,179.0834461063656,151.18449970252746
50.0,208.0,55.0,195.0,55.624640116019506,193.70678569983616
14.0,231.0,23.0,214.0,22.99183336258235,211.89667063721515
195.0,90.0,189.0,98.0,188.39167970333378,98.30406847698251
179.0,61.0,176.0,72.0,175.94408593262943,72.15109585592816
49.0,238.0,54.0,222.0,53.17917834416039,219.84158418483008
129.0,93.0,130.0,98.0,130.6178312140018,97.46332737703632
51.0,190.0,58.0,180.0,57.44110869544538,178.0468730485876
81.0,241.0,93.0,234.0,80.95725895048005,224.13762082308824
90.0,208.0,91.0,197.0,90.54379934665634,195.80342967461345
201.0,120.0,193.0,123.0,192.0570694669075,124.80577965756243
167.0,77.0,165.0,84.0,164.62968285340514,85.48862470808096
168.0,59.0,166.0,68.0,166.44615143283102,69.82870445724018
157.0,219.0,149.0,209.0,148.4568088351846,208.91728701329862
168.0,136.0,162.0,136.0,162.41011178138476,137.04257042295714
179.0,118.0,174.0,121.0,172.95636826857182,121.9068111658107
35.0,167.0,44.0,159.0,44.67901832852445,157.13135094399811
175.0,186.0,167.0,181.0,165.90015834834597,181.05484075914873
59.0,172.0,66.0,164.0,65.3684288103041,162.75387309292506
136.0,123.0,135.0,123.0,135.15619976835166,124.01745465698568
60.0,158.0,67.0,152.0,66.97523299225224,150.58558905292492
83.0,18.0,93.0,29.0,94.39200669141565,29.58414274554192
160.0,53.0,159.0,63.0,159.77681770283868,64.17193274541205
44.0,130.0,54.0,126.0,54.47522312217849,125.3055311842749
103.0,188.0,103.0,180.0,102.9408456141345,179.02669591017383
208.0,198.0,196.0,191.0,194.0794652515246,193.2594578720853
191.0,125.0,183.0,128.0,183.0652010622992,128.64615442792865
213.0,207.0,199.0,201.0,197.9726143110803,201.37770274424147
168.0,117.0,164.0,120.0,163.40601766940398,120.45732691993484
15.0,214.0,24.0,199.0,24.755885842638804,197.10966513877872
199.0,162.0,189.0,162.0,188.10963571183913,161.36305547652444
178.0,100.0,172.0,106.0,173.02687926644546,106.14206631582327
167.0,239.0,158.0,228.0,156.13827475555712,226.89959106323516
140.0,51.0,141.0,62.0,142.42207408605523,61.377796452399195
68.0,238.0,69.0,222.0,69.76578296849881,220.83749007284928
16.0,105.0,30.0,104.0,31.342219464683012,102.01519398203583
40.0,55.0,53.0,60.0,54.91451541178142,59.62781512670443
124.0,104.0,126.0,107.0,125.67635256746524,106.80322556112237
174.0,199.0,166.0,192.0,164.34577026576721,192.35021764633674
54.0,112.0,64.0,109.0,64.14850081858943,110.11735582775901
80.0,134.0,85.0,132.0,85.69280279223315,130.6841393728229
190.0,78.0,184.0,86.0,184.65577894188635,87.56710214639001
153.0,198.0,147.0,191.0,146.0656317588382,190.37657240676657
189.0,108.0,183.0,112.0,182.21031717002728,113.70190063138391
48.0,153.0,57.0,147.0,56.76156799978601,145.5920600964312
212.0,141.0,202.0,143.0,200.55909807868673,143.71341455927274
190.0,15.0,188.0,31.0,187.9579932021606,32.57394391963479
131.0,201.0,128.0,193.0,126.70285006365535,191.8421396790754
80.0,127.0,85.0,127.0,86.05971548781919,124.57378170354592
114.0,212.0,112.0,201.0,111.28562592780541,200.55304467072827
65.0,118.0,73.0,116.0,73.43677852050233,115.93137583769544
112.0,36.0,117.0,46.0,118.76490183527324,46.81653837787343
45.0,221.0,50.0,206.0,50.57833687033629,204.79249818954642
12.0,247.0,22.0,231.0,20.407218191119206,225.75835288347005
176.0,129.0,172.0,130.0,169.7608548031797,131.35154914822783
78.0,45.0,88.0,53.0,88.61187805456039,52.89055537462174
154.0,246.0,147.0,233.0,144.4226377798816,232.32853184111733
175.0,31.0,173.0,45.0,174.02465375060794,45.754216874087106
48.0,44.0,61.0,51.0,62.474922831054116,50.44516524072665
88.0,80.0,95.0,85.0,95.50710248439142,83.96647431633215
225.0,171.0,212.0,170.0,210.33533937769326,170.58203843543868
22.0,143.0,34.0,137.0,34.5882804333013,135.50016998470485
