x1,y1,x2,y2,x2_,y2_
176.0,100.0,173.0,88.0,177.1415726088816,86.16927547479953
100.0,214.0,125.0,213.0,120.47624054753007,220.24971549483487
74.0,26.0,35.0,55.0,33.46660283081555,44.2173558695211
129.0,51.0,104.0,60.0,106.49905502697659,52.27119680433346
144.0,78.0,131.0,78.0,132.42923206733633,74.19627534437316
127.0,197.0,150.0,190.0,147.60807878901164,195.58810762612757
139.0,211.0,168.0,197.0,166.08816016606144,205.69884745367617
140.0,30.0,111.0,38.0,113.36004865345019,28.4658807748427
154.0,222.0,188.0,202.0,187.2518785646734,211.9832511839986
117.0,53.0,91.0,65.0,92.7854322916746,57.80112418690996
178.0,78.0,168.0,68.0,172.97259572079975,64.0675507306591
47.0,138.0,41.0,163.0,34.63560517511932,161.74544049753038
211.0,98.0,211.0,74.0,218.28158080428724,73.7875637947106
146.0,65.0,127.0,66.0,130.9413881652376,60.89242590592808
148.0,106.0,143.0,102.0,145.54034217903774,100.37582830165508
156.0,193.0,180.0,176.0,180.9975760208269,183.03873453542843
149.0,19.0,116.0,25.0,120.81517518669477,15.031789081898584
28.0,215.0,45.0,237.0,34.917601817477504,242.67632108333277
163.0,107.0,160.0,99.0,163.7250239265573,96.88481502564933
99.0,17.0,61.0,39.0,60.596766648849645,27.971888936094818
128.0,18.0,93.0,31.0,95.47578220621106,20.310224348559764
45.0,83.0,21.0,115.0,15.865999849789876,108.57644669335173
162.0,47.0,140.0,45.0,144.65835214784238,38.53020905319737
117.0,199.0,139.0,194.0,136.27936739762325,200.5222276784856
162.0,130.0,166.0,119.0,169.38435635190908,119.66618540490556
117.0,140.0,120.0,142.0,118.70305115617823,142.8472673411494
93.0,41.0,61.0,63.0,60.59174337850722,53.220311741937834
139.0,193.0,162.0,182.0,160.7258941940952,188.10309684228548
71.0,13.0,27.0,45.0,26.0164995679134,32.40302475662221
141.0,185.0,161.0,174.0,160.72756861754266,179.68695590700446
188.0,203.0,220.0,174.0,222.1350725810613,183.281234258261
169.0,73.0,156.0,66.0,160.75101054580736,61.860975213478156
131.0,68.0,112.0,74.0,113.948321078155,68.29360598446507
104.0,82.0,86.0,95.0,85.92276424175351,90.02258875127391
157.0,77.0,142.0,73.0,147.63320274031605,69.34598599732027
171.0,91.0,163.0,82.0,168.49818026209502,78.86091849465038
108.0,69.0,88.0,82.0,86.81982408397619,76.12293198261037
199.0,108.0,201.0,87.0,206.95119498945135,87.13782478234961
123.0,30.0,91.0,44.0,93.08835922712626,33.53024308169972
190.0,190.0,218.0,163.0,220.6472286789626,169.9773848198159
162.0,94.0,154.0,86.0,158.65982440797652,84.47467658253196
173.0,109.0,173.0,97.0,176.24534997838268,95.8608617758226
138.0,118.0,135.0,115.0,137.19066743874168,115.08536536034126
87.0,115.0,78.0,130.0,75.48190336362663,127.3458271790139
117.0,163.0,127.0,162.0,125.55483545369069,165.3307264557042
163.0,62.0,146.0,59.0,150.31935899664163,52.89543089758038
12.0,176.0,16.0,208.0,4.220128923646214,209.31865340040073
211.0,43.0,193.0,26.0,201.8968792232792,20.022762660313475
207.0,67.0,196.0,49.0,204.27675969725814,44.67538573553023
122.0,234.0,156.0,223.0,152.66825503725,233.24666887508798
217.0,85.0,212.0,60.0,221.56354439083128,59.29209969582856
167.0,183.0,190.0,164.0,191.1355099635021,169.98637721289865
86.0,96.0,70.0,113.0,68.62928185439043,109.07043853209962
77.0,44.0,42.0,72.0,42.4062244192639,60.91939548558408
145.0,135.0,149.0,127.0,150.60219285072355,129.61825621492667
84.0,135.0,82.0,148.0,77.8626210493293,147.79037978659017
201.0,39.0,180.0,26.0,188.78074584123536,19.091632508874575
35.0,178.0,40.0,201.0,32.24232931356053,204.4219525041539
168.0,147.0,179.0,132.0,181.60342989173023,134.49697232500802
115.0,209.0,140.0,203.0,136.8735003043942,210.89345201503224
148.0,39.0,120.0,43.0,125.58079661671884,34.88052675966416
136.0,177.0,154.0,169.0,152.3820799358653,173.35614062748812
139.0,44.0,113.0,52.0,116.33824809281882,42.449368248811375
204.0,31.0,182.0,19.0,189.97487213684352,10.37758790848433
120.0,43.0,92.0,56.0,93.38375125706429,47.13199618525407
25.0,194.0,36.0,220.0,25.084269233701445,223.04165636537132
152.0,54.0,130.0,55.0,134.81915908200014,48.352037608719456
185.0,111.0,187.0,95.0,191.1505797745294,94.24110119577739
160.0,228.0,197.0,206.0,196.19401178829295,216.06107939714008
200.0,189.0,227.0,159.0,232.27384373546028,166.02080646809074
140.0,164.0,154.0,156.0,153.279139778088,159.45648385882455
91.0,222.0,118.0,223.0,112.12740301895778,230.75118208588054
91.0,80.0,71.0,97.0,69.82508257344608,91.94025299642837
153.0,168.0,169.0,155.0,169.97262877661387,159.49390301493574
41.0,229.0,63.0,244.0,54.59012746709578,252.4891572457721
196.0,91.0,191.0,73.0,198.30947706611224,71.41332686691945
217.0,65.0,206.0,44.0,215.60547108864654,39.74126568317223
163.0,83.0,152.0,76.0,156.57533596393563,73.42381421046174
157.0,239.0,196.0,216.0,195.8935964880125,227.70774909942875
45.0,110.0,31.0,140.0,23.90939880773929,134.9700726104378
63.0,109.0,49.0,135.0,45.07562884152246,128.6302649378387
151.0,49.0,127.0,50.0,132.13718888429327,43.762232770664596
87.0,165.0,95.0,173.0,90.37708661908849,176.22291981024694
114.0,116.0,110.0,122.0,107.97600757707447,120.27996992169732
195.0,30.0,170.0,20.0,178.94490162228809,12.08117919383464
132.0,161.0,143.0,156.0,142.84581380547476,158.90708807779998
131.0,38.0,103.0,47.0,105.01121112487789,38.967347365888365
191.0,95.0,188.0,78.0,193.53883236574575,76.8130119949969
54.0,174.0,61.0,192.0,53.707300224176684,194.8516160645471
47.0,36.0,8.0,73.0,4.249431333977114,62.036171833798676
138.0,126.0,138.0,123.0,139.5738967596156,122.90569896540379
94.0,142.0,95.0,152.0,91.87246542670086,151.6541350399275
78.0,220.0,102.0,225.0,96.02972135065035,232.66884633103498
87.0,32.0,53.0,57.0,50.75589915955994,46.20985842689791
113.0,29.0,79.0,46.0,80.86593684041014,35.53173803215929
178.0,219.0,214.0,191.0,214.9770125012022,201.90093811947844
152.0,93.0,141.0,88.0,146.4374020212604,86.47617153299151
123.0,189.0,142.0,183.0,140.45504197949498,188.959388681502
106.0,10.0,65.0,32.0,66.8586040982098,19.04377137590046
234.0,92.0,234.0,63.0,243.92055187332767,61.07052929340124
63.0,104.0,48.0,130.0,43.58611051597628,123.74255643467461
