x1,y1,x2,y2,x2_,y2_
115.0,46.0,128.0,49.0,129.51300377690634,47.00673095317573
116.0,104.0,121.0,104.0,120.71701679894859,102.96590825205497
61.0,61.0,77.0,56.0,76.63737323646741,52.3779141555678
128.0,58.0,138.0,63.0,139.62381379139842,60.730328703517046
90.0,97.0,98.0,94.0,97.64393385165295,91.87137493706867
46.0,49.0,65.0,43.0,64.66139997574628,38.318848391403456
112.0,55.0,124.0,57.0,125.20564144597076,55.160820677809774
107.0,126.0,109.0,123.0,108.63359984069942,122.61857090075233
139.0,53.0,149.0,59.0,150.72092347797295,57.765796254339
232.0,155.0,219.0,169.0,220.34249910368587,171.48104721047278
58.0,204.0,53.0,189.0,49.85365397938762,189.4294739548745
153.0,13.0,167.0,23.0,170.4864796751827,21.637220149462046
57.0,46.0,75.0,41.0,75.42304164849776,37.27815855230735
105.0,109.0,110.0,107.0,109.61990711237408,105.93044070123301
92.0,24.0,111.0,26.0,111.75368720201546,21.98658008330961
115.0,67.0,125.0,69.0,125.99058963176435,67.20708595862804
68.0,18.0,90.0,16.0,90.37804109362953,12.18943608718731
133.0,65.0,142.0,71.0,143.1126028575709,68.30245547295357
127.0,84.0,133.0,87.0,134.33013658919597,85.5725562272626
111.0,30.0,127.0,34.0,128.46640619584824,30.94505404487432
103.0,21.0,121.0,24.0,122.51532887476692,20.94589024421351
69.0,99.0,79.0,93.0,77.72417195670673,90.27280340200856
76.0,40.0,93.0,38.0,94.14857632486103,34.693576853380556
84.0,206.0,76.0,195.0,73.76541456083308,195.71440074465607
83.0,29.0,102.0,29.0,102.52174836126218,25.286580546310688
100.0,71.0,111.0,71.0,111.33087226045885,68.53876107511901
66.0,191.0,62.0,178.0,59.49488705211465,178.26636904463427
46.0,34.0,67.0,28.0,67.17741007941913,23.89002881578911
93.0,64.0,106.0,63.0,105.97691234846512,60.63117389145163
41.0,93.0,54.0,83.0,52.61817655708609,79.80472337824017
80.0,74.0,92.0,71.0,92.17596178151172,68.06984485201141
42.0,130.0,49.0,117.0,47.34460372427036,115.56355327125931
81.0,93.0,90.0,87.0,89.9216010731034,86.51408365470112
99.0,50.0,112.0,49.0,113.92070098269022,48.1706720627552
226.0,137.0,216.0,151.0,217.76619869062955,153.1600596782664
120.0,189.0,112.0,184.0,110.18996790311158,185.40016280777465
187.0,210.0,170.0,214.0,169.1507846925738,216.83868867670685
214.0,118.0,208.0,131.0,209.76211974702096,132.8707391999577
49.0,76.0,63.0,68.0,62.93033805786701,64.79393324783608
46.0,64.0,62.0,57.0,62.145389872073416,52.74767556661001
92.0,185.0,87.0,177.0,84.7485120892601,176.85592539408816
71.0,34.0,91.0,31.0,90.49205325177704,28.083378988577206
36.0,101.0,48.0,89.0,46.61337738724076,86.6614237840102
237.0,92.0,232.0,111.0,235.572668653665,111.7186674278579
81.0,174.0,79.0,165.0,76.33514651326998,164.42971696261085
116.0,21.0,133.0,27.0,134.63893937260508,23.126432334063324
30.0,192.0,29.0,173.0,25.754070220828325,173.18986610086037
66.0,70.0,81.0,64.0,79.79070188840905,61.87388353508624
86.0,44.0,102.0,43.0,102.8034945263212,40.21860214265963
97.0,223.0,86.0,212.0,83.03754694117534,214.24760502020214
88.0,77.0,98.0,75.0,99.13344314406217,72.29748082242648
246.0,160.0,231.0,175.0,232.56002498987704,178.6389298324389
105.0,92.0,112.0,92.0,112.47138522986998,89.57777851553672
163.0,21.0,176.0,33.0,178.47046184899676,31.009930658904945
23.0,64.0,40.0,52.0,40.695925145128996,48.889793407644966
24.0,49.0,46.0,39.0,44.14452067171247,34.62870023934993
60.0,88.0,70.0,80.0,71.17596962694563,78.18206298435433
17.0,185.0,20.0,164.0,14.804597771370837,164.27587487572384
31.0,210.0,27.0,190.0,23.66744351933152,190.67218359850912
81.0,164.0,80.0,155.0,78.01248658238521,154.81050391220128
151.0,163.0,142.0,164.0,143.46120779263285,165.589963090967
246.0,197.0,225.0,210.0,226.35386673415064,214.2300181189543
241.0,105.0,234.0,124.0,237.1224682554577,124.89458042103642
31.0,68.0,48.0,57.0,47.48567250076792,54.079350683101
34.0,52.0,53.0,43.0,52.96717288008419,39.19180422358804
239.0,140.0,228.0,155.0,229.38660716773313,158.2263656832391
222.0,89.0,220.0,105.0,222.08708933074016,106.31689340906216
243.0,232.0,217.0,243.0,217.68542022351542,247.39406177465324
206.0,105.0,201.0,119.0,204.48197845358575,119.02389017913309
19.0,217.0,16.0,195.0,11.302280396023324,195.39282465085753
41.0,67.0,57.0,58.0,56.979260736785704,54.79476944717527
81.0,23.0,101.0,23.0,101.66298155691007,19.1795847022419
107.0,179.0,101.0,173.0,99.74369747438865,173.60040766751527
201.0,124.0,195.0,134.0,196.63210520771366,136.46172494035366
218.0,163.0,203.0,174.0,205.9444311276449,176.8281415540391
45.0,177.0,51.0,162.0,42.2588616681606,161.27705662891887
47.0,247.0,37.0,229.0,32.38265203017519,228.94701599560892
138.0,197.0,127.0,193.0,125.63464105980289,196.11474537250973
101.0,61.0,115.0,62.0,113.94079775248471,59.087274432028764
35.0,157.0,40.0,142.0,36.2876875772848,140.36129045898448
93.0,8.0,114.0,9.0,115.37001673551046,6.763573209565822
