x1,y1,x2,y2,x2_,y2_
75.0,103.0,80.0,100.0,79.74895686511894,99.2386834944867
47.0,216.0,42.0,197.0,38.456411724004106,195.67541566427212
38.0,45.0,52.0,46.0,51.2091420787868,43.2914253384447
69.0,69.0,79.0,69.0,78.20827184331009,68.41156243231805
54.0,166.0,54.0,153.0,51.5098522264934,152.32776256879686
188.0,74.0,190.0,86.0,192.78749303681155,87.77242623464285
41.0,68.0,51.0,65.0,51.226296695316435,64.01215814579074
181.0,65.0,185.0,79.0,187.1404001623411,78.93296000953467
9.0,13.0,27.0,14.0,27.150520358555255,11.346138906729147
51.0,58.0,62.0,58.0,62.16285944694012,56.42218924237403
78.0,57.0,88.0,61.0,88.4277722669588,58.92700732094904
72.0,230.0,64.0,211.0,60.9021048892193,211.19708280306264
61.0,27.0,75.0,32.0,75.7355798288756,30.25715157020626
68.0,127.0,72.0,120.0,69.9593305715871,119.58862299106077
101.0,71.0,109.0,75.0,108.93720791371533,74.19761942787349
67.0,46.0,79.0,49.0,79.15924218621367,47.816360940701145
48.0,96.0,55.0,91.0,54.48829457093334,89.65764584701901
79.0,86.0,86.0,86.0,85.75548907024715,84.7038421735063
17.0,64.0,29.0,60.0,28.493422931835333,57.4612967838452
10.0,31.0,27.0,30.0,25.8590816348641,27.39316425246679
82.0,139.0,82.0,133.0,82.0067042149028,131.96039836419985
47.0,38.0,61.0,40.0,60.80098592378985,38.22951505722582
62.0,89.0,69.0,87.0,68.92076321310256,85.2233921444458
33.0,78.0,42.0,75.0,42.225983862559225,71.8531820810735
58.0,15.0,73.0,21.0,74.3375807393255,19.266228269679857
41.0,29.0,56.0,32.0,56.12201800875263,29.515580147846755
84.0,173.0,82.0,164.0,79.67488939897872,162.28539416345197
105.0,147.0,104.0,141.0,103.26932775603412,141.92383819486258
51.0,77.0,60.0,74.0,59.777764448086586,73.22821831808632
180.0,81.0,183.0,93.0,184.16377415124174,92.95986783159087
150.0,102.0,151.0,108.0,152.48386773793288,107.76900472806011
28.0,31.0,44.0,30.0,43.285330904662324,29.652727935591194
159.0,26.0,169.0,42.0,170.73737236824613,41.674693065549775
62.0,225.0,54.0,206.0,51.848504273940414,205.5191324152134
35.0,110.0,41.0,102.0,40.145231678093424,100.40912298810245
102.0,236.0,94.0,220.0,89.19266577784154,220.27018695160615
65.0,171.0,63.0,159.0,61.531577801205536,158.13124427237526
187.0,182.0,179.0,182.0,178.26198597863188,183.17586669855694
73.0,144.0,75.0,135.0,72.66592300135802,135.25325375319557
172.0,71.0,176.0,83.0,177.6740876330672,83.11034284464196
74.0,118.0,79.0,112.0,76.8978621697487,112.38106387043132
70.0,12.0,85.0,20.0,86.33168179930392,18.11902172009471
15.0,197.0,13.0,177.0,9.86150802099413,174.85239208481977
196.0,59.0,200.0,75.0,202.4154624482144,75.50875746920994
198.0,136.0,194.0,143.0,194.68580105593762,143.86844865044458
102.0,111.0,106.0,113.0,104.88408024398322,109.70424858806597
168.0,39.0,176.0,54.0,177.81858989866652,54.303331706562545
