x1,y1,x2,y2,x2_,y2_
225.0,185.0,204.0,221.0,218.29921743679657,222.8752902409178
133.0,208.0,104.0,212.0,108.83659525334971,220.69360576939124
128.0,238.0,89.0,241.0,94.03609558591958,253.25370682767561
150.0,35.0,183.0,41.0,181.01751263018494,29.28713804950477
132.0,100.0,142.0,100.0,140.97439545878336,97.62758433682198
122.0,20.0,160.0,14.0,154.4760729054603,3.6168598516165247
102.0,22.0,140.0,10.0,131.60347964269172,-0.2673676456565133
229.0,175.0,211.0,213.0,225.8293487326277,212.7403012945085
103.0,225.0,68.0,219.0,70.2174293214917,230.78035642369989
205.0,13.0,246.0,37.0,248.99710333343165,21.21404821317701
117.0,90.0,131.0,85.0,127.36052055770749,81.6429453672594
123.0,118.0,127.0,116.0,125.41703587010734,115.31638706974421
110.0,149.0,102.0,143.0,101.40592363416816,146.5501346130004
203.0,127.0,203.0,154.0,211.67351913163674,150.176337223387
121.0,154.0,112.0,152.0,112.10780439494167,155.62002120730995
95.0,190.0,72.0,180.0,72.09036416527306,188.53461613708984
204.0,42.0,233.0,67.0,238.9558481087601,53.86900511804951
124.0,181.0,105.0,182.0,107.13366993003672,187.2331845373264
212.0,24.0,247.0,51.0,253.40035806640628,35.8723260681192
199.0,21.0,237.0,44.0,239.85704060874139,28.459985682681857
180.0,181.0,160.0,201.0,169.4528312901358,204.47425828977816
236.0,206.0,208.0,247.0,224.07507712544097,250.13156757833386
136.0,160.0,125.0,164.0,126.95318456404982,167.05806249109588
168.0,99.0,178.0,112.0,181.34458490754585,107.57448232766825
133.0,220.0,100.0,224.0,105.14207944925292,234.33339882672112
25.0,51.0,53.0,12.0,36.98622242916862,8.988989166602877
209.0,33.0,242.0,60.0,247.29094511902082,45.17854191009242
80.0,209.0,51.0,194.0,49.54808367055544,205.51281038940783
54.0,136.0,52.0,110.0,43.08915439517396,114.5326183817746
150.0,65.0,172.0,72.0,171.78122311994292,63.3866282924217
153.0,134.0,151.0,143.0,153.87628334069916,142.73907492268495
112.0,170.0,97.0,166.0,97.16620503987399,171.03552509734385
174.0,111.0,181.0,127.0,184.32712129207476,123.06153328704653
140.0,85.0,155.0,88.0,154.49527646540534,83.04085355122416
140.0,26.0,176.0,27.0,172.6599791688813,15.97853008642668
140.0,196.0,115.0,203.0,120.32100527750988,209.20894693111782
161.0,46.0,190.0,57.0,189.87213548891003,45.17692117247923
187.0,122.0,189.0,143.0,195.40742821367513,139.56706904403714
135.0,173.0,118.0,176.0,121.83795041150732,181.52662865286186
111.0,58.0,136.0,50.0,130.53551051333991,43.422898379405765
162.0,150.0,153.0,163.0,158.96584055150868,163.69635251886407
153.0,20.0,191.0,26.0,188.9741834796188,13.161025678866611
113.0,160.0,102.0,156.0,101.35781024139229,159.97690719991033
148.0,213.0,118.0,224.0,123.98984413987371,230.994997631733
166.0,21.0,204.0,31.0,203.13325357129983,18.300067221415635
219.0,208.0,191.0,243.0,204.54100995698525,247.170969032085
180.0,36.0,213.0,53.0,214.09489725630556,39.66007698119094
133.0,89.0,146.0,89.0,145.47387697730971,85.43231701794433
165.0,113.0,171.0,126.0,173.69579037512003,122.56394527686224
77.0,32.0,111.0,11.0,100.70366568667049,3.402218643583385
117.0,137.0,114.0,135.0,112.89033365832833,135.065475774727
176.0,99.0,186.0,115.0,190.24732115904683,110.03749286373278
132.0,186.0,112.0,189.0,114.49703219608958,195.3794421806117
245.0,180.0,225.0,224.0,242.09543965058933,223.34956947385837
73.0,240.0,34.0,223.0,32.214023623242014,238.59380823512024
141.0,13.0,182.0,15.0,177.77521332142382,1.5099639246606955
183.0,132.0,182.0,152.0,187.87729691784395,149.70206559003864
81.0,232.0,43.0,219.0,43.57977041080753,231.9636233996315
154.0,100.0,164.0,109.0,165.45692015041107,104.40086331099945
164.0,184.0,147.0,199.0,150.72372983610964,202.95818548198156
141.0,222.0,108.0,230.0,113.42906306673777,239.06970820567398
154.0,113.0,159.0,122.0,161.45452802930618,119.1773057897735
41.0,132.0,39.0,101.0,29.85371325451713,105.9836285748931
50.0,76.0,69.0,47.0,57.11036528990751,45.10214022750068
237.0,183.0,217.0,223.0,232.26907444806415,224.2965072021263
107.0,177.0,91.0,170.0,89.44686066362941,177.45268946241262
43.0,107.0,51.0,77.0,39.77630524259405,78.1831380732131
209.0,51.0,237.0,79.0,241.7491714128756,65.63823149608724
122.0,196.0,98.0,195.0,100.28984111204048,203.6671732249726
150.0,190.0,126.0,200.0,133.2966834939345,205.46781357253354
144.0,111.0,150.0,117.0,150.94186034894608,113.82524377680451
168.0,209.0,137.0,224.0,147.47819003665845,232.60592628611775
230.0,112.0,235.0,148.0,246.33839873557358,141.43925646094246
190.0,51.0,217.0,71.0,220.60517281556076,59.788581472933984
102.0,165.0,88.0,157.0,87.5771663105381,162.27351482004238
152.0,172.0,135.0,181.0,141.06414126295496,185.62387662055485
135.0,138.0,131.0,140.0,132.61362150678968,141.74389890231637
162.0,34.0,196.0,44.0,194.67949332444448,31.845004432157427
97.0,181.0,78.0,172.0,77.08693508122091,178.92052397810858
184.0,43.0,214.0,58.0,216.39113116299956,48.848128199332315
135.0,180.0,117.0,184.0,119.68281619245084,189.48317460297096
54.0,112.0,58.0,87.0,50.47818600336757,87.25302466752262
223.0,76.0,240.0,109.0,249.63205192780063,98.36474306989632
141.0,180.0,122.0,186.0,126.35986838107658,191.33043250501936
116.0,24.0,153.0,17.0,146.5675154488023,6.316199635344745
98.0,216.0,67.0,208.0,67.42410601737618,219.01113004566213
64.0,78.0,78.0,45.0,72.07440869561029,51.68570750850195
92.0,207.0,65.0,195.0,63.51794068182305,206.93402735061633
38.0,192.0,15.0,162.0,8.042608139720237,173.25896491051833
55.0,100.0,66.0,70.0,55.285543838902,73.92110792720081
184.0,199.0,158.0,221.0,168.36242570974107,226.16545314380525
176.0,88.0,188.0,97.0,193.63396064613556,97.53434922784706
127.0,29.0,162.0,24.0,157.2693962095758,15.386086229654273
113.0,132.0,111.0,127.0,109.97834711761817,128.15072339947395
45.0,219.0,12.0,192.0,7.5198418005657715,206.10363350856704
56.0,71.0,69.0,37.0,65.32679906357357,41.266151022328316
55.0,105.0,64.0,75.0,53.74616225386166,79.60435503442159
231.0,196.0,207.0,235.0,221.58963013833355,237.22569177885194
164.0,104.0,172.0,116.0,175.35383519675503,112.02622416685676
213.0,120.0,215.0,151.0,224.95707366506943,145.29855444335857
161.0,171.0,144.0,183.0,151.38759586290163,187.2581140521833
155.0,35.0,188.0,42.0,186.58172278737305,30.826519634545107
111.0,201.0,89.0,201.0,86.5091971811863,205.96378084510465
148.0,155.0,140.0,163.0,141.84667052634163,165.0693311879719
215.0,90.0,228.0,121.0,236.41904723818672,111.81482443404998
