x1,y1,x2,y2,x2_,y2_
88.0,162.0,95.0,159.0,94.86541718547583,158.78705786947808
32.0,26.0,37.0,47.0,35.3152824769889,50.66108749590262
164.0,39.0,155.0,51.0,153.5886168877955,51.89878245725425
48.0,132.0,57.0,135.0,57.15290857042281,136.9218106066711
219.0,195.0,213.0,180.0,213.6865376735423,176.58905927568586
192.0,148.0,186.0,141.0,186.30897462497936,139.77133874645241
49.0,156.0,59.0,156.0,59.76591840675137,156.6409381648394
224.0,49.0,210.0,56.0,207.64309288913847,55.83483084905891
238.0,44.0,221.0,51.0,219.72900337058837,50.70600313997593
208.0,21.0,194.0,33.0,191.4087093872521,33.894755942836326
41.0,170.0,53.0,167.0,53.66014707328677,168.76035871365275
68.0,176.0,77.0,171.0,78.0924235387054,171.76851574006798
208.0,32.0,193.0,43.0,192.19891026554725,42.96561444359244
97.0,161.0,102.0,157.0,102.79399747697383,157.31590637807693
220.0,20.0,204.0,32.0,202.00409525707656,32.20809512099105
214.0,216.0,209.0,198.0,210.7504270227738,194.2653349945362
199.0,66.0,188.0,72.0,186.64093260893475,71.64934903685412
204.0,227.0,201.0,207.0,202.65127597331409,204.0545579301061
150.0,111.0,147.0,113.0,146.3157481195979,112.27739227053483
171.0,120.0,165.0,119.0,165.62991515921553,118.19043845804451
68.0,221.0,80.0,210.0,81.32506349536743,208.87657324316115
17.0,39.0,25.0,59.0,22.91512835061453,62.45873964901688
182.0,134.0,176.0,130.0,176.41391248848518,128.9449741803039
196.0,15.0,182.0,29.0,180.31046841305798,29.809052264200435
78.0,189.0,86.0,182.0,87.91564923171818,181.77025680614778
148.0,100.0,144.0,103.0,143.7476768557518,103.35020665674148
238.0,9.0,219.0,22.0,217.21472784874015,21.844180637570133
59.0,186.0,70.0,181.0,70.81036363894759,180.66127873208774
14.0,48.0,22.0,67.0,20.89485076362047,70.09586048007964
194.0,222.0,192.0,204.0,193.40274182815233,200.6498048645762
193.0,59.0,182.0,66.0,180.80446634791218,66.307995597669
79.0,128.0,83.0,129.0,84.42256137212958,131.39638685847342
247.0,63.0,231.0,66.0,229.09431253171397,65.72732164994953
56.0,123.0,64.0,127.0,63.61786212129429,128.92549995860924
211.0,184.0,205.0,171.0,205.78485525304322,168.09289232278076
49.0,99.0,56.0,108.0,55.67124112831281,109.6373910613292
183.0,102.0,175.0,103.0,175.00408148985656,102.48517813503071
179.0,42.0,168.0,53.0,167.13815410987192,53.2951063052398
