x1,y1,x2,y2,x2_,y2_
211.0,206.0,196.0,208.0,197.52791249050014,211.94831748491717
186.0,201.0,173.0,199.0,172.91558278812118,202.691330767687
39.0,88.0,47.0,79.0,44.66788932628118,75.84752529535596
170.0,155.0,165.0,158.0,165.59714527833353,159.69432046784382
181.0,172.0,172.0,174.0,173.51032941756543,176.58687065735208
59.0,103.0,64.0,95.0,62.19027672143006,92.78110361327504
245.0,121.0,244.0,143.0,249.08925638283043,145.02241317788662
184.0,123.0,184.0,133.0,186.23715696285208,134.73513313391004
70.0,28.0,87.0,34.0,88.23145261856278,29.98501139769906
235.0,119.0,235.0,139.0,239.24432450187888,141.31961849099454
181.0,230.0,162.0,223.0,162.08181766558823,226.8253578173362
199.0,112.0,201.0,126.0,203.76316106923946,128.16279378080372
176.0,99.0,180.0,112.0,182.77498151402682,112.37044717088529
195.0,159.0,189.0,165.0,190.40651828678108,168.08512637197083
26.0,113.0,30.0,98.0,26.431082633551554,94.94048264404388
104.0,52.0,117.0,60.0,118.3150761494187,57.4728233185067
192.0,168.0,184.0,173.0,185.5614229842373,175.28962377169367
173.0,223.0,157.0,216.0,155.26990601359725,219.1857456770654
111.0,169.0,105.0,160.0,102.42832228455785,160.1952967932425
216.0,220.0,199.0,220.0,199.8888154520845,225.06006539870447
200.0,96.0,205.0,113.0,207.93975581564547,114.5009440772215
92.0,132.0,92.0,125.0,90.26478947222645,124.40278389312218
173.0,75.0,182.0,91.0,184.43231531174595,90.9909777382034
111.0,63.0,123.0,70.0,123.31491272782652,68.38011540512161
200.0,51.0,212.0,76.0,216.80670458873124,75.52279988798645
186.0,101.0,190.0,116.0,192.6199133949784,116.07324185777736
63.0,118.0,66.0,109.0,63.330234527636954,106.56198903409694
97.0,124.0,98.0,120.0,96.9606451673194,118.45854631904744
163.0,119.0,164.0,126.0,165.52339135164004,127.13250045405734
166.0,89.0,173.0,100.0,174.50639608162382,101.73820597916783
78.0,55.0,91.0,57.0,91.10249814918231,54.94823980003333
139.0,175.0,130.0,170.0,129.91532182838705,170.90959424178158
105.0,85.0,113.0,88.0,112.8365488984647,86.25384105657223
76.0,93.0,83.0,90.0,81.56704881995881,87.46903168540902
205.0,228.0,186.0,226.0,187.0495486611383,229.82203553677556
184.0,134.0,181.0,143.0,184.06968059609778,144.26312967763718
161.0,221.0,145.0,212.0,143.37717043402793,215.08886437803613
197.0,238.0,177.0,233.0,176.8879008059816,236.90749721925874
127.0,158.0,122.0,153.0,120.97822824025411,153.82000074620473
86.0,8.0,107.0,18.0,108.55474832887617,15.81408803273273
60.0,30.0,78.0,32.0,77.5983399137447,29.746939963219674
184.0,87.0,190.0,102.0,193.33071598132068,103.55262386219577
176.0,121.0,176.0,130.0,178.44002878051825,131.42642505915512
182.0,209.0,167.0,206.0,167.24362894233712,208.8326040482381
186.0,111.0,189.0,122.0,190.6494803342927,124.73504998880911
240.0,104.0,243.0,128.0,247.3194833394518,129.3121228247898
143.0,228.0,125.0,216.0,123.56763400398822,217.60535056052407
167.0,54.0,179.0,72.0,182.42681364333274,71.61891322703308
24.0,49.0,39.0,42.0,36.994050523322414,39.110816393711374
216.0,59.0,226.0,84.0,231.61278772912462,85.60493928990901
40.0,20.0,59.0,21.0,59.09073598825298,17.144265710816498
194.0,222.0,177.0,218.0,176.96888815515214,222.45747429140224
63.0,53.0,77.0,53.0,76.13804942209416,50.260228582798405
47.0,30.0,65.0,31.0,64.28761587272935,27.185376984328233
216.0,235.0,195.0,234.0,196.9331658610559,238.05277759525208
110.0,133.0,110.0,129.0,108.49797945371759,128.81574421545966
100.0,160.0,95.0,150.0,92.93879169677741,150.23219310855964
22.0,157.0,19.0,134.0,13.665569769298866,132.26427279590146
173.0,114.0,175.0,124.0,176.74762637507163,124.77202944922719
95.0,24.0,113.0,34.0,114.61717207555887,31.446370797000657
10.0,122.0,13.0,103.0,8.275263289992441,99.58341706487529
85.0,32.0,102.0,40.0,102.80180713392159,36.405384241140325
86.0,118.0,89.0,112.0,86.87998466133322,111.09398507367409
126.0,182.0,116.0,174.0,115.2252870452995,174.41129695461234
105.0,128.0,105.0,124.0,104.36368673751608,123.49962361960091
220.0,202.0,206.0,207.0,207.53120235855428,210.2569839871216
89.0,61.0,100.0,64.0,101.18315865516847,62.312801045406665
77.0,18.0,97.0,25.0,97.36919862441061,22.702506409147322
237.0,141.0,233.0,157.0,236.957175466988,160.76969059099372
149.0,86.0,156.0,97.0,157.69119456157873,95.78992733669257
95.0,196.0,84.0,180.0,80.72572343176444,180.42948584993104
245.0,198.0,232.0,208.0,233.91692181555035,211.71834338642324
117.0,143.0,114.0,139.0,113.69485933819396,138.8568554889714
63.0,142.0,62.0,129.0,58.60119518199122,127.35033614816531
47.0,169.0,41.0,149.0,36.8985963291978,147.58452520485386
170.0,10.0,188.0,32.0,194.16842465827654,34.09808736869915
128.0,233.0,111.0,217.0,107.22388973401226,218.9806050350114
177.0,242.0,157.0,235.0,155.62169059552986,236.43135435029998
210.0,58.0,221.0,81.0,225.66641993933996,83.55649864039441
43.0,122.0,44.0,107.0,42.064024317185215,106.08584616513818
232.0,219.0,216.0,224.0,216.468288347095,227.34657748269845
91.0,154.0,87.0,144.0,84.905934889409,143.26171847532345
37.0,45.0,52.0,41.0,51.09294778861206,38.20765612019014
53.0,54.0,68.0,51.0,65.70198762293685,49.15597633521584
190.0,231.0,172.0,227.0,171.0998910032995,229.4649283850565
178.0,141.0,174.0,149.0,176.54696635776455,149.14413553294796
127.0,137.0,127.0,136.0,125.11613766769413,135.6302036710381
52.0,17.0,72.0,21.0,71.96868809816516,16.91024294432983
31.0,36.0,48.0,33.0,46.72292644737596,29.22976896585012
229.0,200.0,215.0,206.0,217.14040561447126,210.29801211553243
184.0,23.0,200.0,46.0,205.9414875697093,48.11704422400041
118.0,105.0,122.0,115.0,122.20640681810859,106.13902029752714
53.0,89.0,61.0,82.0,58.80547191053682,79.47231239341917
81.0,104.0,87.0,100.0,84.5190816997489,97.9822371598868
