x1,y1,x2,y2,x2_,y2_
144.0,163.0,148.0,167.0,147.1111096824617,166.91602746075407
131.0,108.0,130.0,105.0,129.90921368647093,105.03522974227604
93.0,165.0,94.0,174.0,93.73142780485483,172.50007310473785
106.0,163.0,108.0,171.0,107.24149299182535,169.37724800010088
110.0,49.0,103.0,38.0,104.05463233073694,39.11092650762382
122.0,157.0,124.0,162.0,123.64008305026285,161.49845880211035
110.0,86.0,106.0,82.0,106.45108390852198,81.3062632873975
137.0,26.0,129.0,10.0,130.8933602738348,11.132635595613836
52.0,126.0,48.0,132.0,48.18822089559593,130.67943514466214
112.0,110.0,110.0,109.0,110.10393946448019,108.54666861628358
92.0,97.0,88.0,95.0,88.27793817941726,95.01666191934689
113.0,123.0,112.0,123.0,111.99513620402105,123.3072855828937
100.0,227.0,107.0,244.0,105.09150509634985,242.7523771081637
91.0,60.0,84.0,52.0,84.83228636239421,52.88609410113496
118.0,95.0,114.0,90.0,115.42760647648183,91.05184031440703
96.0,119.0,94.0,119.0,93.89965629072796,119.84670072077532
90.0,69.0,84.0,62.0,84.36600677721204,63.21459938179254
148.0,206.0,156.0,216.0,154.0929759865693,215.6947666076909
162.0,186.0,168.0,192.0,167.48640010466616,191.97971510248496
133.0,168.0,136.0,173.0,135.89375185865242,173.33055754876872
67.0,185.0,69.0,199.0,67.7476008159019,196.99235214868492
34.0,162.0,33.0,175.0,31.634299205535175,172.90019893038038
81.0,158.0,81.0,166.0,80.68764220306649,165.2944005283095
83.0,118.0,80.0,121.0,80.19528421907216,119.54828291891111
171.0,233.0,181.0,246.0,179.97334345121084,244.99626665028126
74.0,130.0,71.0,133.0,71.52970960467124,133.81618279856394
75.0,167.0,77.0,177.0,74.97536142169429,175.94674301718365
167.0,178.0,172.0,182.0,172.2142496083621,182.53255587733963
169.0,197.0,177.0,205.0,175.54326035651152,204.07088969539038
84.0,224.0,89.0,241.0,88.10999438385653,240.36743758665062
136.0,36.0,129.0,22.0,130.49184965021436,22.601547578846244
121.0,205.0,126.0,217.0,125.69979296598923,216.30311426769129
87.0,171.0,89.0,180.0,87.82484013879736,179.7311726871108
60.0,163.0,60.0,173.0,58.97827438728499,172.35662023194175
149.0,172.0,154.0,176.0,152.9400315327075,176.85591137244887
23.0,55.0,13.0,52.0,13.162817686809007,51.588311976499185
45.0,50.0,35.0,44.0,35.921378142236286,44.461323311305186
159.0,95.0,158.0,88.0,158.44482388483218,88.39631289037494
136.0,84.0,133.0,76.0,133.60075980517874,77.34144168245766
156.0,178.0,161.0,184.0,160.67304697674408,183.24501445451898
63.0,128.0,61.0,132.0,59.858961450337475,132.24781277140914
106.0,68.0,101.0,61.0,101.08844164345832,61.037881694637335
109.0,57.0,103.0,48.0,103.52358378399299,48.299009886522114
42.0,130.0,38.0,135.0,37.95529434946294,135.8887895685402
116.0,43.0,109.0,30.0,109.9612199967944,31.879826925250875
106.0,127.0,104.0,128.0,104.90981037560205,128.32232552249428
105.0,103.0,102.0,101.0,102.30615505888186,101.01715123204643
116.0,141.0,116.0,143.0,116.3085782298467,143.64044373680784
77.0,82.0,72.0,80.0,71.56840016742086,78.88198181026725
142.0,228.0,151.0,242.0,149.22269170549995,241.17249502473692
41.0,202.0,43.0,220.0,41.56945934267151,218.06338828613076
92.0,137.0,92.0,141.0,90.8686966418876,140.63324160562175
80.0,109.0,77.0,110.0,76.46476284730232,109.47886108409277
133.0,138.0,134.0,139.0,133.9506830117997,139.11812848375675
58.0,190.0,60.0,205.0,58.628635870976474,203.27734431357607
95.0,198.0,99.0,210.0,97.96720401486884,210.00420715312754
114.0,178.0,118.0,186.0,116.60662932915575,185.9653108401128
227.0,228.0,239.0,235.0,238.4047120407302,235.66713329198748
142.0,179.0,146.0,186.0,146.0490125889738,185.29219421855066
108.0,206.0,113.0,219.0,112.12495881745696,218.28552507016124
142.0,190.0,147.0,200.0,146.76147116615314,197.83675154238838
113.0,199.0,119.0,210.0,116.91757728271466,209.97878014718296
