x1,y1,x2,y2,x2_,y2_
34.0,209.0,9.0,168.0,-1.6918920325769236,174.2804117973402
209.0,165.0,199.0,183.0,206.0158853058746,188.1401201537812
63.0,169.0,50.0,143.0,43.00285220644393,146.0152571261523
166.0,118.0,169.0,131.0,173.13917265577217,130.71732242992
76.0,171.0,63.0,148.0,56.77758592904787,151.96763029820997
200.0,25.0,231.0,62.0,240.02218228685,54.50118084045219
44.0,166.0,33.0,137.0,22.894723690956198,137.2437601860069
98.0,227.0,68.0,203.0,63.560819756956334,211.20311164410091
55.0,25.0,85.0,19.0,79.37357306900799,8.952963637528235
199.0,215.0,174.0,223.0,179.23039013116582,231.71736143467476
206.0,16.0,240.0,56.0,249.49684103814835,47.97660508059673
187.0,8.0,224.0,44.0,230.95934070207178,34.53325837647975
208.0,35.0,236.0,73.0,245.74429663250532,66.35788545545323
183.0,137.0,181.0,152.0,186.00544832102474,153.81049494260222
210.0,24.0,242.0,65.0,251.4155213033293,56.70806724648019
139.0,140.0,135.0,141.0,136.3145325387509,142.79207682216688
155.0,226.0,126.0,219.0,127.02646926183411,228.17390293659395
164.0,67.0,183.0,87.0,186.9437374096467,82.43620356564531
48.0,111.0,52.0,91.0,44.6033190167179,87.10990772625614
25.0,151.0,17.0,116.0,6.556102806055268,117.25982381232969
167.0,24.0,199.0,52.0,203.7749037667619,43.20066490354412
175.0,221.0,147.0,221.0,150.7555242024394,229.78456589026703
221.0,198.0,201.0,216.0,208.94479537847732,222.7438362265805
44.0,40.0,70.0,28.0,62.474553812117705,19.513130934738427
53.0,244.0,17.0,205.0,8.364216134679296,212.9517472269038
197.0,11.0,233.0,49.0,241.09617717502215,40.47762459368502
68.0,74.0,84.0,65.0,78.38440190514692,58.82073219051106
68.0,157.0,58.0,134.0,52.3119741269215,136.37344587203165
40.0,223.0,10.0,182.0,0.5578770934300366,189.2463449517541
169.0,8.0,206.0,39.0,211.01675661699704,28.878996930599524
246.0,138.0,244.0,172.0,255.4903669829041,174.53477995597729
200.0,189.0,183.0,201.0,188.50557800216362,207.73786829790473
186.0,159.0,177.0,172.0,182.41844834579473,175.3090108117239
177.0,86.0,191.0,107.0,195.37832772266046,104.2728659352064
33.0,146.0,26.0,114.0,16.990101689944087,115.10097913541597
197.0,131.0,197.0,151.0,203.40110086915405,152.6020341281876
125.0,25.0,156.0,40.0,156.92807433277972,30.94175814928462
77.0,26.0,107.0,27.0,103.43372447003155,16.79809757973171
152.0,238.0,120.0,228.0,119.93319761706817,238.44396546247907
129.0,45.0,154.0,58.0,155.07725456696608,50.88565974869992
72.0,89.0,84.0,77.0,78.10420271915225,74.09278402595478
170.0,95.0,181.0,112.0,184.7957476333024,110.48331605917961
27.0,172.0,12.0,135.0,2.175307128647777,137.5098440927748
169.0,106.0,175.0,122.0,180.2324443005381,120.44725990403488
69.0,17.0,102.0,16.0,97.39748448849399,5.875762917524973
219.0,36.0,247.0,77.0,257.6173057152799,70.74763740295214
157.0,47.0,180.0,70.0,185.47080076087343,61.54991745899111
138.0,64.0,156.0,75.0,159.08015952774102,71.46582717432428
146.0,72.0,163.0,86.0,165.4305251451608,81.4537918837367
66.0,106.0,72.0,92.0,66.11653888079601,88.09231940816477
61.0,188.0,43.0,159.0,34.81862244856208,163.14003495747988
10.0,129.0,8.0,93.0,-3.151953275431172,91.99180031262117
94.0,13.0,128.0,20.0,126.35202048351559,9.991424003403562
190.0,147.0,186.0,163.0,190.61964132862036,165.35307392172103
100.0,61.0,119.0,63.0,117.92151798952662,56.72593555282422
232.0,147.0,231.0,175.0,237.15233752712808,178.54635062877486
206.0,202.0,184.0,214.0,191.06947276405282,221.76943149952427
66.0,116.0,69.0,99.0,62.975282521973675,97.43601893610796
185.0,210.0,160.0,222.0,165.29011957774108,222.6477527683519
180.0,126.0,182.0,141.0,186.1370663015502,142.5900409546258
166.0,168.0,155.0,174.0,157.43289086166047,177.4358276692281
121.0,244.0,86.0,224.0,83.70287472233161,234.31229046689572
183.0,182.0,167.0,190.0,171.86979470632423,195.85714281834652
193.0,70.0,211.0,98.0,218.1310793057315,94.34895686461306
154.0,197.0,137.0,195.0,135.0281913643592,200.7630486696765
71.0,241.0,37.0,207.0,29.249184726992958,215.80289881440106
65.0,62.0,82.0,54.0,78.83014552155463,46.665908249740326
17.0,139.0,12.0,103.0,1.4622397321644218,103.53437929174
41.0,80.0,54.0,61.0,46.58576436264921,55.94555973845665
60.0,63.0,70.0,55.0,72.97640559578164,46.02965002312349
177.0,143.0,173.0,155.0,177.4731664773731,157.53196084407472
81.0,60.0,101.0,56.0,97.18513820227442,49.82317851826745
192.0,176.0,177.0,188.0,183.725840564155,193.07805382452074
119.0,98.0,128.0,99.0,127.34937488501839,97.26601848756863
247.0,191.0,229.0,217.0,239.94962961920538,224.37051308995837
