x1,y1,x2,y2,x2_,y2_
124.0,187.0,136.0,189.0,134.5171263525408,190.94744325638743
111.0,183.0,122.0,188.0,119.46019473066663,189.1009249476884
80.0,59.0,63.0,68.0,62.63644525381457,63.872876448590375
186.0,238.0,213.0,228.0,212.1613123443905,233.451691328087
93.0,151.0,96.0,159.0,93.7760784462842,158.61159285228717
123.0,98.0,116.0,99.0,117.14967452245209,97.18241774592256
84.0,47.0,65.0,55.0,64.85131873349752,50.47472870958879
148.0,55.0,134.0,49.0,136.84089648664286,47.22296237604783
83.0,73.0,69.0,81.0,68.50103372861878,78.10291195533715
81.0,194.0,91.0,205.0,88.41076381398727,206.195186981459
128.0,28.0,108.0,26.0,109.86658549002583,22.377111162694977
127.0,15.0,104.0,14.0,106.3887319622228,8.837160298206584
128.0,118.0,126.0,118.0,126.31480300540754,117.3804876330054
130.0,77.0,119.0,76.0,121.02571071148945,73.73565920266974
94.0,207.0,108.0,216.0,105.1125171873996,217.54204217722983
203.0,66.0,195.0,49.0,199.46080997347426,48.78280435599456
216.0,78.0,212.0,59.0,215.97980537449348,59.074066564312965
99.0,141.0,99.0,147.0,98.56045244495365,146.95911514340415
74.0,43.0,53.0,53.0,53.10036397292373,48.07993648371038
116.0,69.0,104.0,71.0,104.13574731335044,67.84952691655417
99.0,122.0,96.0,128.0,95.08805096948417,126.90284078221588
198.0,49.0,186.0,33.0,190.84396300729043,31.751505831676777
146.0,117.0,145.0,114.0,145.96790620081669,113.03525114247664
243.0,43.0,233.0,18.0,239.33706809243733,17.193839149271394
85.0,91.0,75.0,100.0,73.99466180589538,96.73806978469453
173.0,244.0,200.0,237.0,198.93196044644765,242.16110289391224
112.0,102.0,105.0,105.0,105.75879125392322,103.41512739205669
136.0,116.0,135.0,115.0,134.76522535742228,113.80723787895552
95.0,71.0,81.0,77.0,81.35942522903403,73.79863031171473
112.0,28.0,91.0,30.0,92.23470129683159,25.30123872098506
102.0,92.0,93.0,97.0,92.91128865899066,94.68677724146374
103.0,154.0,106.0,160.0,105.34427523446485,159.95079209071315
156.0,90.0,151.0,84.0,152.05336381720343,82.70666075732987
111.0,92.0,102.0,95.0,102.8292192428918,93.04195548992557
203.0,144.0,212.0,129.0,213.71593182013842,131.1190649768759
