x1,y1,x2,y2,x2_,y2_
46.0,57.0,36.0,74.0,32.557435253409224,72.02127960504156
64.0,196.0,80.0,206.0,77.59978904551095,209.23443330918283
46.0,212.0,66.0,225.0,62.78833180261648,228.94354376936298
176.0,67.0,163.0,60.0,164.01714095931365,56.79035777401716
19.0,169.0,32.0,188.0,27.503608506715445,190.67630184244493
60.0,45.0,48.0,60.0,44.16413521697896,57.141927738779955
171.0,54.0,155.0,48.0,156.5005190990949,44.604319504742726
53.0,130.0,57.0,144.0,53.76879057317714,144.56134576300371
37.0,115.0,39.0,132.0,34.903612544405604,132.49592274605834
9.0,149.0,18.0,171.0,13.640593039795625,172.37865014044064
18.0,146.0,26.0,166.0,22.021508072711516,167.586102941484
42.0,154.0,50.0,170.0,47.49122350320108,171.00440277722674
33.0,68.0,26.0,87.0,21.751922709772643,85.69319942241569
197.0,95.0,188.0,83.0,190.39894084830394,81.04180386105253
36.0,96.0,34.0,114.0,30.20166427941347,113.45533027000418
71.0,223.0,92.0,231.0,89.83939442164316,235.2040103815328
56.0,55.0,45.0,71.0,42.12961379076414,68.04609597005866
59.0,27.0,43.0,43.0,39.65722499423978,39.11373686895247
57.0,154.0,65.0,167.0,62.434605435992275,168.07883214343246
210.0,75.0,197.0,61.0,199.449111011664,58.25827718723039
208.0,95.0,198.0,81.0,201.35742093235083,78.89638539627009
25.0,112.0,27.0,132.0,22.363792871413786,131.79917443441366
15.0,157.0,26.0,177.0,21.178250150935717,179.30763473673645
46.0,140.0,52.0,156.0,48.745592760404065,156.05062812104126
24.0,99.0,22.0,119.0,18.832072859939338,118.83299159571965
25.0,60.0,17.0,81.0,12.22181467426038,79.15428331103355
33.0,162.0,43.0,179.0,40.085498681549936,180.8589580073168
109.0,148.0,114.0,152.0,113.06810881574297,151.86244430891892
156.0,31.0,137.0,28.0,137.07126219448585,24.24465319532308
44.0,225.0,66.0,238.0,63.33137542753267,242.49484073481585
30.0,150.0,38.0,168.0,34.756365787956284,169.29525285935537
30.0,211.0,51.0,227.0,46.65368636538622,231.05175083918348
90.0,51.0,78.0,61.0,75.2211349356713,57.365196108551594
48.0,178.0,61.0,192.0,58.149489290388345,194.1318130731496
44.0,111.0,45.0,128.0,41.097038610696366,127.08105002538093
177.0,243.0,196.0,230.0,199.34006185801894,234.7780100272539
128.0,31.0,110.0,33.0,109.17694925327558,29.70571837840568
191.0,33.0,170.0,23.0,172.32922945550456,19.44312492892322
195.0,52.0,177.0,42.0,180.01985410705493,37.898603278218545
74.0,54.0,63.0,66.0,59.86664166745285,63.52300960327886
85.0,47.0,71.0,57.0,69.4598554557291,54.290779894909576
12.0,91.0,11.0,114.0,5.317062975682776,113.07423525294152
58.0,100.0,56.0,114.0,52.898776616519065,113.21409976534605
39.0,43.0,26.0,62.0,22.85332442656536,59.21292341363853
191.0,88.0,181.0,77.0,183.0563217794168,75.1252208709834
98.0,242.0,121.0,244.0,120.44320470347338,249.17361375901027
62.0,226.0,85.0,235.0,81.45847178913507,239.99655758048942
57.0,215.0,76.0,226.0,74.33192601342222,229.83533012326058
88.0,138.0,90.0,145.0,90.19699368730578,145.834227133964
204.0,108.0,196.0,95.0,199.90801363289486,92.83775844622886
213.0,29.0,192.0,17.0,193.4660374545865,11.102681574451562
15.0,126.0,19.0,148.0,15.132070841094265,147.92317734411682
69.0,158.0,78.0,169.0,75.16947075082925,169.78798206130384
26.0,131.0,31.0,151.0,27.065741136405933,150.83977451006004
91.0,68.0,81.0,76.0,79.53300711615752,74.3809929717446
182.0,52.0,165.0,44.0,167.06892309863588,40.434097827506896
215.0,144.0,213.0,126.0,217.88786323804797,127.13880540519949
32.0,201.0,49.0,217.0,46.695756867228894,220.53765869241067
234.0,216.0,245.0,193.0,250.8588860617959,196.32599825071512
197.0,83.0,186.0,72.0,188.05848434126852,68.89298458633225
131.0,48.0,115.0,50.0,115.48127235813396,46.33143155750057
209.0,216.0,222.0,198.0,225.95324950714388,201.2019493070389
43.0,232.0,66.0,243.0,63.70041626111723,249.77669002065562
83.0,32.0,67.0,43.0,64.54183389756268,39.494831886015135
119.0,30.0,101.0,34.0,100.01587445175569,30.448659152455555
108.0,38.0,92.0,45.0,90.61769870573241,40.693290467051526
47.0,191.0,62.0,204.0,59.688758377490615,207.4880719963495
19.0,71.0,14.0,93.0,8.389880365926352,91.46093683263706
236.0,129.0,232.0,109.0,235.8830273101614,107.85698242448717
55.0,85.0,49.0,100.0,46.98452959616655,98.61318979870454
175.0,45.0,158.0,38.0,158.73007856756269,34.712552879690705
133.0,15.0,112.0,18.0,111.03746788815877,12.532102467513896
13.0,111.0,14.0,133.0,10.214049282927856,133.12722933522238
110.0,18.0,90.0,24.0,88.70938878504556,20.055182258011833
198.0,232.0,214.0,215.0,218.11537809914418,219.54579347144838
59.0,166.0,69.0,178.0,66.76751286739983,179.83757533364684
36.0,143.0,43.0,160.0,39.36845226530212,161.03821336225084
137.0,231.0,155.0,227.0,157.1505868635403,230.43071244265164
37.0,129.0,43.0,148.0,37.634145135946895,146.66955283282422
147.0,118.0,143.0,114.0,145.07354271081775,114.07894291691392
121.0,8.0,98.0,14.0,97.71748844656295,7.785747730962462
23.0,125.0,28.0,144.0,22.906836496329976,145.35047139986654
113.0,113.0,111.0,116.0,110.22667918563405,115.64822832238077
13.0,216.0,36.0,234.0,30.693043719487598,239.42940558861707
32.0,80.0,28.0,99.0,23.096153754621945,98.03705673938893
201.0,68.0,186.0,56.0,189.11781555621863,52.92680832392009
207.0,103.0,198.0,90.0,201.92149980818837,87.19063628833656
221.0,98.0,211.0,82.0,214.89346606752872,79.3980956656618
135.0,161.0,142.0,160.0,141.50547298146165,159.95267609128922
126.0,129.0,126.0,128.0,126.2982188701003,129.31116707231166
30.0,222.0,52.0,236.0,48.79910483016868,242.18816850767706
