x1,y1,x2,y2,x2_,y2_
138.0,100.0,132.0,101.0,131.99589746283604,98.84479688331288
32.0,227.0,54.0,239.0,48.3638385903243,245.78236553328168
142.0,65.0,127.0,69.0,127.48156808959857,64.75213902105541
177.0,198.0,196.0,177.0,199.514894230129,181.55753699364223
158.0,185.0,173.0,171.0,175.44306475863652,174.0962519584461
180.0,185.0,195.0,165.0,199.4935675373022,168.5100446062779
144.0,189.0,160.0,178.0,161.15387341806166,181.43133790235046
144.0,130.0,145.0,126.0,146.1726809736106,125.6729937853394
153.0,43.0,132.0,47.0,133.92061212676322,41.167780786493616
163.0,141.0,168.0,131.0,169.73667341308777,131.24416546063688
55.0,119.0,50.0,138.0,46.08434631192181,137.8761106309849
56.0,66.0,39.0,91.0,33.71986963527414,87.53418807766224
86.0,205.0,105.0,206.0,101.810691112655,211.27951870998334
19.0,230.0,41.0,245.0,34.91393340549933,251.9184762812291
124.0,133.0,126.0,134.0,125.0703354868907,133.58653414534032
108.0,107.0,103.0,114.0,100.97717932257142,113.07774912318762
26.0,207.0,42.0,223.0,36.72624023962622,228.40474303034077
167.0,110.0,164.0,102.0,166.23801810388088,100.93172671858456
181.0,71.0,168.0,65.0,171.64006138418816,60.51965697645327
88.0,155.0,95.0,161.0,91.30117465578778,163.51884768050104
172.0,56.0,156.0,53.0,157.99244159825568,48.629065821689764
144.0,22.0,118.0,31.0,118.74948124478487,23.60685715162627
119.0,165.0,128.0,163.0,127.72970464034769,165.09794048375744
162.0,41.0,142.0,43.0,143.25161714056568,36.992400782526126
135.0,190.0,151.0,181.0,151.56894988825152,184.6616612263686
129.0,26.0,104.0,37.0,103.3670852324525,31.19586161153833
34.0,70.0,17.0,100.0,10.685040920639047,96.9006221496278
32.0,186.0,44.0,203.0,37.953179434010835,207.03504165535873
188.0,198.0,207.0,175.0,211.54014561946184,178.76443331755814
156.0,203.0,176.0,187.0,177.82718870325908,191.61510922954946
150.0,152.0,157.0,144.0,158.31811635632397,144.94072964817903
178.0,110.0,175.0,100.0,178.26326949321373,98.13862304250046
23.0,222.0,43.0,237.0,37.2554039644683,243.34234877760377
136.0,73.0,123.0,78.0,122.95368818711455,73.836103556696
