x1,y1,x2,y2,x2_,y2_
188.0,45.0,207.0,49.0,208.51096393820177,43.599252402189855
128.0,120.0,130.0,119.0,129.81168766226372,118.66840344716417
123.0,214.0,99.0,226.0,102.11870453456447,229.66283283572503
113.0,210.0,91.0,218.0,92.9762051134677,222.47990788539033
107.0,54.0,129.0,37.0,124.48546676890348,34.83272289338749
105.0,96.0,115.0,85.0,112.34853079102255,84.48235223734007
131.0,209.0,108.0,222.0,111.40769241795059,225.62162851509783
105.0,233.0,77.0,242.0,79.35190123888157,248.00596550554303
112.0,65.0,131.0,51.0,126.88905468405575,49.1666196179098
160.0,84.0,170.0,87.0,170.8212297670324,83.40593878729938
122.0,78.0,137.0,69.0,133.8638923097564,67.09197121800725
178.0,132.0,174.0,147.0,177.45099525254417,145.03421210975182
98.0,84.0,112.0,69.0,108.16461325377085,68.47315753012609
100.0,65.0,119.0,48.0,114.76196908786167,46.276403890714974
87.0,88.0,101.0,70.0,96.084712881528,70.59820495786981
152.0,96.0,160.0,98.0,159.84629030904154,95.80236383551983
191.0,74.0,202.0,84.0,204.55804732986277,78.93629980503852
115.0,196.0,97.0,203.0,98.36930439456069,206.25116905140297
81.0,40.0,109.0,13.0,101.58203299221029,11.860147362612189
190.0,83.0,198.0,94.0,201.37979506811715,89.43787514420171
148.0,228.0,118.0,247.0,124.01155544450036,252.39455705590075
104.0,217.0,81.0,223.0,82.19493174212516,228.66746681758744
173.0,87.0,182.0,94.0,183.23635189777727,90.11781470834804
198.0,123.0,195.0,143.0,199.83046637493044,139.10880407238827
130.0,153.0,123.0,157.0,123.88477534517695,158.53901138375227
156.0,141.0,151.0,152.0,153.05034319745894,150.47790992632406
120.0,90.0,131.0,82.0,128.95249564986256,80.93350412982511
94.0,49.0,118.0,28.0,112.55204725935775,25.733641050169343
88.0,208.0,68.0,210.0,68.19314607592919,214.0714191982316
208.0,71.0,219.0,85.0,222.46063918960309,79.44996320197696
212.0,125.0,207.0,148.0,213.49703028262437,144.86792834295173
86.0,70.0,106.0,49.0,99.40944600597075,48.872500347744754
99.0,193.0,82.0,195.0,82.9224108647673,198.8167391985556
176.0,184.0,157.0,206.0,162.90554616866757,206.6198634649597
135.0,71.0,151.0,64.0,148.68753514608917,61.86781752820839
126.0,225.0,99.0,239.0,102.50111151701773,243.515019339456
123.0,67.0,141.0,57.0,137.52384719270117,54.203189956674564
120.0,112.0,125.0,108.0,123.65376681667203,107.1927692736896
163.0,144.0,156.0,157.0,159.40192253010676,155.7446779837753
167.0,219.0,139.0,244.0,145.38043610053708,246.2283053075298
138.0,143.0,134.0,148.0,134.3780121819687,148.5297922577013
72.0,187.0,58.0,180.0,57.08157613692806,185.15213604585875
125.0,28.0,153.0,12.0,148.93822923878338,8.134369495976237
79.0,48.0,105.0,23.0,97.63404157471473,20.927268430091058
197.0,51.0,214.0,59.0,216.1611702717499,52.928531964094475
206.0,59.0,220.0,70.0,223.32967398409892,64.64501744816862
127.0,130.0,127.0,129.0,126.39257649032632,130.3635893470043
163.0,173.0,148.0,190.0,152.41723452271927,190.35916385523305
8.0,86.0,27.0,47.0,16.72976106152397,49.18374549833434
188.0,201.0,164.0,228.0,170.93815948466897,229.80132953059527
148.0,148.0,141.0,157.0,143.2796602924659,156.90632016912076
235.0,201.0,207.0,242.0,218.43591140309573,241.12134112877504
155.0,89.0,164.0,91.0,164.56402088228702,88.16969703972528
114.0,226.0,89.0,237.0,90.1331746102241,241.8184065733459
136.0,100.0,143.0,98.0,142.71343760505115,96.72315471026572
159.0,16.0,189.0,8.0,186.1885284214536,2.0000785233446052
144.0,216.0,118.0,235.0,122.85940930629718,237.10791628048548
176.0,56.0,193.0,59.0,193.73451392541244,53.83866924692728
129.0,40.0,153.0,27.0,150.09038297657878,23.421010271391516
171.0,157.0,161.0,174.0,164.3555792231084,173.1883269626736
8.0,108.0,21.0,72.0,11.431032228333457,75.44301064219883
16.0,181.0,9.0,158.0,1.9336102853609418,164.50284488577438
207.0,198.0,183.0,231.0,190.86193227710828,230.79669554873286
169.0,208.0,144.0,232.0,150.05098144983137,233.5803753567967
93.0,223.0,68.0,228.0,69.6333287486832,233.17972016750068
125.0,146.0,120.0,148.0,120.5177745880342,148.97953410316117
