x1,y1,x2,y2,x2_,y2_
192.0,147.0,195.0,132.0,198.93238383891043,134.11543816255264
198.0,182.0,210.0,167.0,213.29010587176515,171.50102192598004
133.0,235.0,160.0,239.0,158.18902381495832,245.33191847616197
158.0,234.0,184.0,231.0,183.88697331493663,238.41360597373554
130.0,135.0,132.0,135.0,131.83613704339638,135.22898902263202
143.0,194.0,159.0,194.0,159.03225881908946,197.57972577318245
205.0,171.0,214.0,154.0,217.99407044575855,157.68611654930223
137.0,226.0,162.0,229.0,160.246169823738,234.43025373474518
219.0,185.0,231.0,164.0,235.76884719598593,169.94436582728457
193.0,72.0,177.0,52.0,182.53866581157757,50.78289306427737
73.0,59.0,58.0,70.0,55.05155929764837,64.26835579417047
203.0,133.0,202.0,115.0,207.08796902205697,116.04687804968104
103.0,161.0,112.0,169.0,109.87406182404521,170.31216808027878
211.0,232.0,235.0,217.0,238.3945157468981,223.87974366869597
165.0,208.0,185.0,203.0,185.10475138799646,207.9786755840002
147.0,238.0,174.0,239.0,173.4072637978344,245.40214941123548
134.0,112.0,130.0,109.0,130.63950898463807,108.81529333610271
118.0,109.0,113.0,110.0,113.34683244749988,109.20988726782033
110.0,63.0,94.0,64.0,94.35814469262398,60.101102428683035
94.0,171.0,106.0,182.0,102.86325586198633,183.4838966562106
207.0,47.0,184.0,23.0,191.2493576593777,19.82906970871801
222.0,205.0,239.0,185.0,243.5287392959022,191.4071618778412
205.0,64.0,187.0,42.0,193.12594007243246,39.12993052323319
207.0,183.0,219.0,166.0,222.8574486011753,170.5173116929571
147.0,222.0,171.0,222.0,169.68866486350527,227.67412273064082
175.0,112.0,170.0,99.0,173.16530255537123,99.28638356688431
218.0,177.0,229.0,157.0,232.8723332514864,161.3127649203828
62.0,43.0,42.0,56.0,39.92359351304252,49.09686588092708
117.0,28.0,92.0,25.0,93.48421086512369,19.694157031113214
233.0,139.0,233.0,113.0,239.59887794247902,115.72251505303691
158.0,43.0,136.0,31.0,139.49619853638262,26.7852722749523
148.0,109.0,143.0,103.0,144.46327436714074,102.23751426595322
110.0,118.0,109.0,122.0,107.14082852938037,121.04120174281941
54.0,190.0,72.0,212.0,65.79050540351177,213.83242567523956
83.0,82.0,72.0,92.0,70.76919003909603,87.42827741316182
99.0,73.0,86.0,78.0,85.27290977589517,73.7376634709982
164.0,229.0,188.0,224.0,188.9481980119685,231.47912303567628
38.0,186.0,56.0,212.0,48.265424032570195,213.11901793942002
116.0,173.0,128.0,179.0,126.14679923014648,180.58682645658234
120.0,98.0,113.0,98.0,112.8647246348185,96.55704405812037
36.0,54.0,20.0,74.0,15.51255386968495,67.32760749212076
132.0,204.0,152.0,207.0,149.94702390236066,211.2162792159054
117.0,213.0,138.0,220.0,136.48051104330426,224.67448072467346
185.0,212.0,205.0,203.0,206.77869066827785,207.76243358623748
100.0,237.0,127.0,247.0,124.42576333010373,255.21753211329013
155.0,190.0,170.0,187.0,170.54918281352664,190.35876990228692
83.0,70.0,70.0,78.0,67.98024083834918,74.13225740271582
203.0,38.0,179.0,15.0,185.00878784947773,10.786704434465786
123.0,232.0,149.0,239.0,147.11963414182983,244.3320378075062
183.0,92.0,172.0,77.0,176.81476970613946,75.2670507489764
170.0,37.0,145.0,22.0,150.54829766402864,17.348313068982446
133.0,190.0,148.0,191.0,147.73046431215764,195.47184343698947
192.0,157.0,198.0,142.0,201.25650817286615,145.1954548379243
32.0,70.0,20.0,92.0,15.082294894674266,85.98529150588992
130.0,124.0,128.0,123.0,129.2796002760451,123.040963080131
190.0,106.0,184.0,88.0,187.32904511502213,89.15218706072774
117.0,80.0,105.0,80.0,105.56965740169336,77.31025134263808
156.0,206.0,175.0,203.0,175.30499622519073,207.85438414948604
108.0,147.0,113.0,153.0,111.806360143182,153.63808256778057
165.0,81.0,153.0,69.0,155.58837234675897,67.26245620718785
186.0,62.0,168.0,43.0,172.9540401362772,41.32975582308249
140.0,208.0,159.0,208.0,159.1743894546226,213.7889864188895
125.0,169.0,136.0,172.0,134.5520797925788,174.06310788587353
203.0,154.0,208.0,137.0,211.96863012336394,139.31491306796153
100.0,31.0,76.0,34.0,76.54880205061616,26.969173401449396
135.0,59.0,117.0,53.0,119.35886449200777,49.858784923645096
230.0,183.0,242.0,160.0,246.71338157987927,165.17182572485896
160.0,107.0,154.0,98.0,156.44502322836905,97.23256173013203
56.0,101.0,51.0,117.0,47.18022778597589,114.75544479804839
198.0,58.0,179.0,36.0,184.47096413071438,34.10879995218699
146.0,56.0,127.0,48.0,130.07098644250559,43.978243153682314
152.0,165.0,160.0,160.0,161.62722854663252,163.35596551404447
121.0,191.0,137.0,196.0,135.51629541794154,199.3687943052735
156.0,215.0,177.0,212.0,177.39670812575088,217.82639915732054
214.0,81.0,199.0,56.0,206.41188173617178,55.87424697080489
107.0,87.0,97.0,91.0,96.82439966211281,87.39038734935394
45.0,150.0,53.0,173.0,47.15907777167434,171.60407087431304
146.0,207.0,166.0,205.0,165.16526388523675,211.2865101509789
212.0,164.0,220.0,142.0,223.62768475333425,148.30321784277305
70.0,191.0,87.0,209.0,82.61835707385882,211.2218284084476
167.0,193.0,183.0,187.0,183.6929938417328,190.8938257041516
43.0,62.0,28.0,80.0,24.632354678194204,74.5647337986491
141.0,75.0,127.0,69.0,129.30075029034663,66.19234460345855
32.0,39.0,12.0,59.0,7.8775094594115735,51.63723221264555
162.0,247.0,192.0,245.0,191.05719285841886,251.88797791813641
136.0,40.0,114.0,33.0,115.98024273482689,28.574340807043367
123.0,62.0,106.0,60.0,107.60952046458283,55.97173912700344
71.0,37.0,51.0,47.0,47.86405680827589,40.357143975143956
95.0,8.0,66.0,10.0,66.01724369584326,2.647197215072425
89.0,197.0,103.0,212.0,103.7199067435964,213.45400217915474
107.0,183.0,122.0,191.0,119.13599326808759,193.75855503251415
128.0,213.0,150.0,218.0,147.88987789358097,222.11794395732215
173.0,246.0,202.0,240.0,202.2341396757078,248.223439483248
98.0,195.0,117.0,206.0,112.59001217281985,209.1462869435203
84.0,95.0,76.0,103.0,74.82776615057341,101.59988665774941
159.0,59.0,141.0,49.0,144.25201194804671,44.2808865221514
53.0,113.0,52.0,131.0,46.85753355471786,128.7487021086811
18.0,184.0,35.0,214.0,27.056309619079972,215.5512632722571
119.0,159.0,127.0,162.0,126.00466859461336,164.3775658108753
191.0,54.0,170.0,34.0,176.2808130557874,31.30368031580731
174.0,220.0,196.0,212.0,197.2286308847579,219.1829836938861
172.0,53.0,152.0,38.0,156.34132555302767,34.61151488278598
54.0,108.0,52.0,125.0,46.73268586507497,122.9762813375997
111.0,164.0,120.0,170.0,118.86901494291158,171.77687361572572
110.0,226.0,136.0,236.0,132.24137133610202,240.7053894364256
179.0,47.0,157.0,32.0,162.20735229399895,26.33661784379399
150.0,126.0,148.0,119.0,150.48871468953533,120.60871774729391
43.0,216.0,67.0,240.0,60.423869421112094,245.19700579855717
151.0,173.0,161.0,169.0,162.4493135364621,172.45239128773738
185.0,35.0,159.0,15.0,165.64168995726183,11.646123232974567
132.0,181.0,146.0,183.0,144.60153793426252,185.73224086255055
8.0,170.0,21.0,202.0,13.430390778192418,202.3633642606925
167.0,138.0,168.0,130.0,170.91031000497642,129.95373398960743
21.0,189.0,39.0,219.0,31.330015218062687,220.39403430975625
170.0,124.0,168.0,114.0,170.7681793694433,113.74446574430816
41.0,49.0,23.0,68.0,19.536564089381876,60.62553698745708
25.0,61.0,10.0,84.0,5.7300816527694565,77.6401559322322
93.0,65.0,78.0,71.0,77.19032344472089,66.2681247310743
187.0,121.0,184.0,106.0,187.70358818395084,106.46944937397197
127.0,87.0,116.0,86.0,117.5686892088119,82.74213868144254
131.0,78.0,119.0,74.0,119.6258428171838,71.84047394002576
209.0,58.0,188.0,34.0,195.88032338139888,31.55226318483571
97.0,144.0,102.0,153.0,99.69976359231079,152.87061433252038
180.0,140.0,182.0,129.0,184.85892307712197,129.14837569053932
