x1,y1,x2,y2,x2_,y2_
191.0,11.0,193.0,24.0,194.80940056635524,23.401954771434838
154.0,166.0,147.0,166.0,145.96763998825594,167.1461767468414
103.0,75.0,111.0,76.0,112.2933656594466,74.72226761732503
215.0,32.0,212.0,46.0,213.0665028556308,46.08142452286614
186.0,25.0,187.0,36.0,188.97633592252922,36.20217079593921
105.0,11.0,118.0,15.0,121.0768172229137,13.903334725021192
129.0,136.0,128.0,136.0,127.8472237998394,135.7725327547915
101.0,98.0,108.0,97.0,108.03832597857203,96.43755602306226
185.0,49.0,184.0,59.0,185.46820270325276,58.981655513129276
177.0,17.0,180.0,29.0,182.1437286978393,27.57815123400925
190.0,69.0,187.0,78.0,187.54599895663617,78.60885328717153
96.0,65.0,107.0,66.0,107.39636763918138,64.41165171371793
128.0,14.0,138.0,21.0,140.46465484540468,19.30490506552247
143.0,29.0,149.0,36.0,151.668251769376,35.26784973731525
101.0,169.0,100.0,165.0,100.19644198676544,164.15361774400037
92.0,97.0,99.0,96.0,100.43257526173215,94.48976714915233
129.0,37.0,138.0,43.0,138.7816817602458,41.35154068218109
132.0,28.0,140.0,34.0,142.34778998872568,33.09916272279106
112.0,79.0,119.0,80.0,119.56776916536508,79.53129821467212
118.0,117.0,121.0,117.0,120.51483768512529,116.43638780005219
108.0,134.0,111.0,132.0,110.06364817085174,131.54560779605023
173.0,43.0,175.0,52.0,175.84263074223287,51.933783222569346
123.0,26.0,132.0,31.0,134.85248074260073,30.197626607735405
152.0,115.0,150.0,118.0,149.8858315101094,118.28416170820336
109.0,108.0,114.0,107.0,113.79267953074248,106.85862099697651
122.0,92.0,126.0,93.0,126.70548657042457,93.0345030526378
133.0,111.0,134.0,112.0,134.03787268513867,112.37064040778492
156.0,38.0,160.0,47.0,161.81983205137973,45.287412821619455
137.0,44.0,143.0,49.0,144.86738252333765,48.9113639326582
112.0,240.0,104.0,232.0,101.7854688459163,233.0846116387248
153.0,63.0,155.0,69.0,156.48653869798568,68.799746639341
166.0,85.0,164.0,92.0,165.2022810659966,91.21803145813173
83.0,158.0,87.0,152.0,85.97898218584987,151.67431482586906
22.0,130.0,36.0,120.0,36.77286110863872,118.23199878505372
43.0,157.0,52.0,148.0,51.795202380355796,146.30260477243792
24.0,234.0,29.0,218.0,27.000868860507115,217.6426100048226
191.0,246.0,172.0,245.0,168.85386904417845,247.5325716398628
109.0,146.0,110.0,143.0,109.59561485907133,143.101023760106
145.0,12.0,153.0,20.0,155.26059702840777,19.275044778452326
45.0,141.0,55.0,133.0,55.27709856908041,131.26354705472073
77.0,128.0,84.0,124.0,84.1483211036326,122.39920316965473
242.0,41.0,235.0,57.0,235.22106058430765,57.64727459147025
170.0,64.0,169.0,72.0,170.95113367006735,71.63113567530021
84.0,141.0,88.0,136.0,88.71397191297639,135.57106079669902
141.0,78.0,143.0,83.0,144.54153626051593,81.78057401243333
98.0,188.0,97.0,182.0,95.52584305521418,181.9434681148476
152.0,74.0,153.0,80.0,154.41424339270196,79.18052482122894
192.0,35.0,192.0,47.0,193.01597841088923,46.40233762923917
80.0,221.0,78.0,211.0,76.44862416078468,211.4290438071278
72.0,12.0,90.0,13.0,92.67363559973415,11.212262646031457
178.0,59.0,177.0,67.0,178.36222327684482,67.7459844324365
233.0,168.0,215.0,176.0,213.47782886815443,177.77914778339652
157.0,178.0,149.0,177.0,147.214317740286,178.9224908515114
71.0,49.0,85.0,49.0,87.72966446646492,46.39046149811585
75.0,227.0,74.0,217.0,71.49915207941574,216.59928190246646
88.0,29.0,102.0,30.0,104.51368991499645,29.19315087042282
93.0,113.0,99.0,110.0,99.52274566872322,109.86017207779093
101.0,199.0,99.0,193.0,96.88296987755137,192.7660349783719
134.0,91.0,135.0,96.0,137.10420962318662,93.4061446551777
94.0,154.0,98.0,150.0,95.85168931803588,149.07426563466467
74.0,207.0,74.0,197.0,72.85077795365322,197.413888009245
15.0,39.0,38.0,33.0,40.822237783251474,30.667841149459097
79.0,46.0,93.0,47.0,94.91985593262812,44.41281233713578
142.0,148.0,138.0,148.0,137.66745687092168,148.65333756253287
77.0,63.0,89.0,61.0,91.32751067359638,60.40561729599871
160.0,142.0,154.0,144.0,153.76255086705856,144.918937381187
88.0,50.0,101.0,51.0,102.1942594385466,49.221842934482886
224.0,163.0,208.0,170.0,206.3138744325431,172.01636994490372
183.0,80.0,181.0,87.0,180.32957045992111,88.32692944762445
87.0,224.0,85.0,213.0,82.11876567319985,215.06342902271493
103.0,155.0,103.0,152.0,103.45744003487577,151.02205450857463
207.0,177.0,192.0,180.0,190.19254340585437,183.49119712572246
137.0,129.0,135.0,130.0,135.47921154723113,129.97989462922857
129.0,175.0,125.0,172.0,123.53971005786111,172.9686751594745
79.0,102.0,87.0,98.0,88.73470799542855,97.82266544088814
207.0,49.0,203.0,60.0,204.3300244051677,61.411535059886255
225.0,237.0,202.0,239.0,198.99799876172028,242.70411485999392
94.0,209.0,91.0,201.0,89.77699045114343,201.53036389767914
174.0,27.0,177.0,39.0,178.46717139905226,36.78427643454501
55.0,182.0,61.0,173.0,59.32224200554011,171.4716746447665
204.0,162.0,191.0,167.0,189.27721286474574,168.8536412976153
116.0,12.0,128.0,17.0,130.39727900356405,16.0720217395454
