x1,y1,x2,y2,x2_,y2_
76.0,84.0,76.0,90.0,75.87207976191922,91.00850761944552
98.0,134.0,98.0,133.0,97.66731191810257,132.64563774394324
91.0,175.0,90.0,167.0,90.26256825386392,166.5813235039664
138.0,77.0,139.0,84.0,138.51629634617413,85.716674545543
61.0,129.0,61.0,128.0,60.358634764060014,128.1945826830702
87.0,87.0,87.0,92.0,86.95134933956304,93.5866625107428
116.0,116.0,116.0,118.0,115.98618561493765,117.87028688576648
114.0,155.0,114.0,151.0,113.6452470458405,150.18904637062957
65.0,84.0,65.0,90.0,64.7680392525183,90.91768086966947
38.0,137.0,39.0,135.0,37.075039699111834,134.63754725032223
75.0,179.0,75.0,171.0,74.07820869481672,169.76564938995674
105.0,182.0,104.0,174.0,104.33718460688031,172.50068684904903
82.0,240.0,80.0,223.0,80.64074067931365,220.39912044165442
134.0,112.0,134.0,114.0,134.18946922983176,114.70247495428087
153.0,36.0,154.0,49.0,153.99670583543167,51.847037003946596
67.0,119.0,67.0,119.0,66.49796150494006,119.95302314192155
164.0,41.0,165.0,54.0,165.05946145857072,56.083410656258
110.0,131.0,110.0,130.0,109.80558158738796,130.25739332945048
123.0,150.0,123.0,146.0,122.77165598524857,146.11781226336555
55.0,95.0,55.0,99.0,54.58262262187646,99.9553142827235
87.0,122.0,88.0,122.0,86.6623551357301,122.60549082849015
100.0,88.0,99.0,94.0,100.06604932796631,94.52311259553068
108.0,83.0,108.0,90.0,108.183000039247,90.4436215110143
92.0,110.0,92.0,113.0,91.80873000339531,112.6974631486672
113.0,73.0,113.0,81.0,113.31286095240749,82.1938125922055
87.0,95.0,88.0,99.0,86.88529352154407,100.21953755479935
151.0,63.0,151.0,72.0,151.75485099336296,74.21647632313265
107.0,170.0,107.0,164.0,106.45518479016346,162.56788823746896
22.0,114.0,21.0,116.0,21.11361852587865,115.43591226302956
133.0,47.0,133.0,59.0,133.71671452310846,60.80210064447693
47.0,87.0,47.0,93.0,46.57301261487656,93.256383420648
34.0,97.0,34.0,101.0,33.36748587669724,101.44013652143786
13.0,80.0,13.0,86.0,12.309231699313022,87.17188053051795
66.0,73.0,66.0,81.0,65.86832423042172,81.8057346613441
110.0,141.0,109.0,139.0,109.72301181486426,138.54848713452114
59.0,239.0,58.0,222.0,57.431450810044595,219.3801005843428
96.0,183.0,96.0,175.0,95.24380357648172,173.25548343428477
55.0,85.0,56.0,91.0,54.66519239440015,91.66422047765283
79.0,52.0,79.0,63.0,79.16467771837713,64.5017707753843
99.0,103.0,98.0,107.0,98.9327364410534,106.95149632588432
132.0,69.0,133.0,78.0,132.52560279542897,79.03425763797226
59.0,172.0,58.0,165.0,57.98466828595339,163.82977209036935
117.0,84.0,117.0,91.0,117.25986711514085,91.3470436867927
118.0,96.0,117.0,101.0,118.17024161623976,101.30461323012987
140.0,23.0,140.0,39.0,140.98108957405682,40.96127435307391
108.0,36.0,109.0,49.0,108.57107797010839,51.47547302758994
171.0,33.0,172.0,46.0,172.19172487348118,49.508334452968064
74.0,100.0,74.0,104.0,73.72105166962659,104.25774375305386
131.0,28.0,131.0,43.0,131.85468063464876,45.032508460337915
55.0,137.0,53.0,136.0,54.23582957727691,134.77791586361252
119.0,30.0,119.0,45.0,119.72466034302354,46.591643494323606
86.0,77.0,86.0,84.0,86.02446088395938,85.28731172841977
36.0,193.0,35.0,183.0,34.59373251672442,181.05115860421324
165.0,20.0,166.0,36.0,166.24231620899786,38.68037064286196
81.0,72.0,80.0,78.0,81.01845462958445,81.10047993962259
12.0,40.0,12.0,53.0,11.630052561280467,53.99924073339069
113.0,47.0,113.0,59.0,113.52754236096911,60.63696109942954
86.0,167.0,85.0,160.0,85.28133293124608,159.907163573648
137.0,154.0,137.0,149.0,136.8710508696143,149.549847466927
87.0,153.0,88.0,149.0,86.40638884090662,148.30788922380142
130.0,97.0,130.0,100.0,130.27549097610787,102.23280633766538
61.0,68.0,61.0,77.0,60.86231037645458,77.6189028725469
106.0,113.0,106.0,115.0,105.9163742654212,115.30038897172157
166.0,58.0,166.0,68.0,166.93800930153515,70.1947840793829
95.0,194.0,94.0,184.0,94.14351859857831,182.36742964261015
128.0,131.0,127.0,129.0,127.97583729327259,130.40601891999313
184.0,20.0,186.0,37.0,185.42202254341763,38.83725321065699
30.0,145.0,28.0,141.0,28.933318056074025,141.2043664763598
90.0,205.0,89.0,193.0,89.00540070816545,191.446347941926
28.0,27.0,28.0,42.0,27.888724915598985,43.35293042283675
12.0,64.0,13.0,70.0,11.431885107223584,73.89787346515251
109.0,55.0,110.0,65.0,109.42365363044073,67.2368082344766
79.0,218.0,78.0,204.0,77.79401949448372,202.13394313874184
107.0,106.0,107.0,109.0,106.98363133431515,109.50488028542448
144.0,33.0,145.0,47.0,144.93635271404256,49.28539606715407
46.0,140.0,44.0,136.0,45.12593459237359,137.19093120986238
24.0,223.0,22.0,209.0,22.232524461625037,205.8253562923968
142.0,53.0,143.0,64.0,142.75229671274045,65.85106972279067
234.0,27.0,235.0,43.0,235.83713510901887,45.05386773682496
44.0,247.0,45.0,231.0,42.223521570115295,225.88912096961383
