x1,y1,x2,y2,x2_,y2_
105.0,40.0,90.0,35.0,92.19520180189109,33.39767285075278
108.0,50.0,94.0,46.0,96.72084874705385,44.105511218391484
82.0,187.0,83.0,199.0,81.87727760629548,198.11652276942166
138.0,172.0,146.0,175.0,144.3752309507969,175.46052604852488
74.0,81.0,60.0,84.0,61.16189444494454,82.01933108058424
136.0,23.0,123.0,12.0,125.84441328845513,11.25960326185398
94.0,66.0,81.0,65.0,82.43155949802696,63.287179154725386
164.0,21.0,154.0,8.0,157.69286244904052,6.000758890046111
127.0,178.0,134.0,183.0,132.4316672723195,183.28037388512158
36.0,171.0,29.0,188.0,27.45275810268552,185.47460375774315
30.0,89.0,10.0,99.0,11.643731509794677,95.64300173274408
210.0,48.0,210.0,29.0,213.31632692931987,30.78098587900566
97.0,214.0,105.0,226.0,101.99861149083509,226.27561610966387
108.0,154.0,109.0,158.0,108.0564003771634,158.86771093005115
39.0,203.0,36.0,222.0,34.37631020037146,220.45905807994393
59.0,133.0,50.0,143.0,49.65121237214595,141.03536626767988
71.0,130.0,63.0,138.0,63.06699313609391,136.4169703724997
112.0,180.0,117.0,188.0,115.47120836156043,187.12227430316577
41.0,91.0,22.0,100.0,24.4592530986883,96.65101424326085
47.0,67.0,26.0,73.0,28.714736683967484,69.51345906941408
87.0,180.0,88.0,191.0,86.84045788112516,189.84716652194209
55.0,200.0,55.0,218.0,52.37300344159688,215.4046794297595
54.0,91.0,37.0,98.0,39.34724334851465,95.23407028949715
40.0,146.0,29.0,160.0,29.308785960778838,157.45155741800932
52.0,183.0,49.0,198.0,47.084386675176745,196.97246325839652
105.0,207.0,112.0,218.0,110.397481823317,217.67927279593113
53.0,104.0,39.0,112.0,39.61895728306093,109.68833904230762
114.0,168.0,118.0,173.0,116.45372013498262,173.66249240499343
120.0,36.0,106.0,29.0,108.93766933514804,27.348807345930226
116.0,99.0,111.0,98.0,111.22347764959476,97.30419793404533
159.0,197.0,174.0,199.0,171.14995357313884,200.75868016948237
68.0,104.0,56.0,110.0,56.7974151709143,108.05340371104182
62.0,57.0,43.0,59.0,44.80323008471812,56.84369070466422
58.0,165.0,52.0,178.0,51.99384439296225,176.45580334488486
36.0,111.0,21.0,122.0,20.913016777622317,119.26564355479982
203.0,227.0,228.0,226.0,224.80994508123655,229.0673461661116
62.0,82.0,47.0,86.0,47.528122303494456,84.43076188898605
120.0,49.0,108.0,43.0,110.35461328891174,41.69408040998964
178.0,49.0,174.0,35.0,176.77796200311377,35.37233046242856
206.0,166.0,222.0,159.0,221.59689812507452,161.42792395311815
84.0,81.0,71.0,83.0,72.61419463711864,80.92937419307371
149.0,184.0,160.0,186.0,158.28070942720106,187.50336399293354
225.0,90.0,234.0,73.0,235.07259614512526,75.49232496967785
64.0,149.0,58.0,160.0,57.121301087842056,158.14610851815158
82.0,63.0,67.0,63.0,68.36181220116487,61.28467218997827
106.0,191.0,112.0,200.0,109.79878082251756,199.91455641295312
91.0,108.0,84.0,111.0,83.57368836791896,109.96043304332433
40.0,124.0,27.0,136.0,26.910880808255655,133.17493386385502
136.0,215.0,149.0,223.0,146.77158552865737,223.12826679176197
110.0,78.0,100.0,75.0,102.06318807051817,74.78503865537876
69.0,185.0,66.0,199.0,66.77129597896703,197.326501636407
156.0,159.0,165.0,158.0,163.57242734294658,159.1533305869465
182.0,178.0,197.0,176.0,195.41932592886928,177.28561100381364
188.0,56.0,186.0,41.0,188.99323201654525,42.00675137864231
136.0,198.0,147.0,204.0,144.91865881988946,204.3690635541458
32.0,78.0,11.0,86.0,12.735238971967913,83.28670237796092
93.0,86.0,83.0,88.0,83.46624325383063,85.46582571126015
68.0,88.0,54.0,94.0,55.05348415089745,90.39768301681485
85.0,208.0,90.0,222.0,87.60187712771983,220.9626691143414
18.0,184.0,9.0,204.0,8.255561710535831,201.78179921932153
169.0,45.0,163.0,32.0,166.03490907515285,31.939361487631288
85.0,105.0,75.0,108.0,76.37532118636135,107.3039595456631
239.0,95.0,247.0,75.0,251.6507948579243,79.48379804410904
204.0,217.0,228.0,215.0,224.8652182129434,217.92352504346871
93.0,223.0,101.0,237.0,98.39865261272493,236.64294175517074
188.0,145.0,199.0,138.0,198.693848315389,140.21671293946423
75.0,200.0,76.0,213.0,75.2776114255373,213.22476565473843
175.0,28.0,168.0,11.0,171.05336248168942,12.52618411750882
85.0,72.0,71.0,73.0,72.77846345757659,70.88903561381998
143.0,39.0,132.0,29.0,135.60495444299386,28.152354134823568
107.0,100.0,101.0,100.0,101.02540316538911,99.388641676194
110.0,58.0,98.0,53.0,99.8832742954971,52.71538018800286
87.0,136.0,83.0,143.0,82.04464757607882,141.29393461281794
87.0,119.0,79.0,125.0,80.1917208673109,122.53472377560959
28.0,146.0,15.0,161.0,15.566025730169907,158.75950568302193
45.0,187.0,38.0,205.0,39.50375929565906,202.14936325321062
126.0,129.0,125.0,129.0,125.94564850430046,129.31872494780256
