x1,y1,x2,y2,x2_,y2_
149.0,119.0,148.0,125.0,149.45739813761762,125.37716716769489
9.0,167.0,18.0,134.0,8.663442669332769,131.8396472864338
154.0,164.0,141.0,168.0,140.60009151170146,171.9355891909406
167.0,136.0,159.0,145.0,160.6718482906185,147.7548817724783
170.0,190.0,148.0,196.0,147.33180667251656,202.73323934280114
197.0,135.0,184.0,151.0,188.08183153999772,155.67067511916116
58.0,79.0,81.0,65.0,79.10527821350755,58.26356708926957
162.0,120.0,158.0,129.0,160.90900411527485,130.24297673322488
40.0,173.0,43.0,147.0,34.89645775223632,147.0639154499858
200.0,94.0,197.0,114.0,202.98021496050552,115.49664186646882
133.0,128.0,132.0,129.0,132.32205269941997,129.6356658030034
131.0,70.0,145.0,75.0,147.7548385239379,70.94813107671911
181.0,227.0,148.0,233.0,146.27502001543579,243.0623009711312
144.0,106.0,146.0,112.0,148.80281422421263,110.87008182982598
174.0,118.0,170.0,130.0,172.3485919419926,131.8067276176088
175.0,103.0,174.0,117.0,177.71104852130026,117.07991368800106
138.0,117.0,139.0,120.0,140.11055451731588,120.1042467269417
194.0,121.0,185.0,139.0,189.5320099839482,140.75647130647684
119.0,42.0,142.0,47.0,145.23264047824156,39.33625157481996
137.0,30.0,160.0,40.0,165.06724903209448,32.6674415960189
148.0,80.0,157.0,89.0,160.14625684341445,86.01736326504115
153.0,92.0,158.0,101.0,161.09808733617325,99.52284456897931
182.0,206.0,155.0,214.0,153.42095607086614,222.32586283793887
139.0,47.0,158.0,56.0,161.82157296108178,50.28920333154954
148.0,67.0,160.0,77.0,164.01046237501367,72.99651082394118
178.0,243.0,141.0,247.0,138.80780107877263,258.19622577596215
151.0,142.0,144.0,147.0,144.42824259048223,149.00856070640233
186.0,153.0,170.0,166.0,172.79005633262022,170.4298353570233
219.0,106.0,209.0,131.0,216.58465589927619,133.16357528135998
220.0,90.0,216.0,116.0,222.24435905793763,117.43515731782148
183.0,127.0,174.0,141.0,177.80719372881615,143.49638313716977
210.0,179.0,184.0,196.0,186.75183460544213,203.60545814371417
171.0,54.0,183.0,71.0,188.6610993536324,66.81232210838608
22.0,175.0,27.0,144.0,18.034322591513487,143.71668508947917
189.0,94.0,188.0,112.0,193.0388781814962,112.22692949357716
188.0,140.0,175.0,154.0,178.46177764222116,158.0034760746309
138.0,66.0,151.0,74.0,155.270130064359,69.02244099647254
155.0,54.0,169.0,67.0,174.20097312961886,62.05637683872549
185.0,179.0,163.0,189.0,164.15788738042093,196.1742936598695
135.0,207.0,114.0,203.0,110.64708870847252,209.35687764224167
156.0,152.0,144.0,157.0,145.9745662419486,160.51083394247894
65.0,176.0,63.0,156.0,56.59867283878837,157.4998920356228
92.0,217.0,76.0,200.0,68.81302608830599,206.5913150693365
127.0,28.0,152.0,35.0,156.62415570120137,27.69176773461949
15.0,132.0,20.0,110.0,24.489620280720374,98.56698557497965
69.0,97.0,85.0,86.0,83.69618416374091,79.56215207291505
129.0,57.0,146.0,63.0,149.81152827753544,57.33277787731933
192.0,211.0,161.0,220.0,160.9723020641057,230.30634880113058
87.0,143.0,90.0,133.0,86.29048351548197,130.98638366169075
169.0,108.0,167.0,119.0,170.80226829052623,120.30445438153218
32.0,151.0,42.0,126.0,34.20581938601284,122.65065406867862
60.0,122.0,73.0,104.0,68.13119107929639,101.92703370700016
159.0,228.0,129.0,228.0,126.09509987806334,237.52448025927868
161.0,75.0,168.0,88.0,173.3813422971944,84.87354862698655
166.0,243.0,131.0,244.0,127.96270641076246,254.62926682371668
49.0,210.0,41.0,184.0,32.03215531715383,186.7984839196083
208.0,88.0,206.0,112.0,211.99375754863502,111.86499029771451
153.0,108.0,154.0,116.0,156.34214206651268,115.5485091118716
191.0,111.0,186.0,128.0,189.79320211048352,129.8486912291078
155.0,43.0,172.0,57.0,177.4706855025105,51.03873246548703
142.0,243.0,111.0,238.0,106.27251707474213,247.49534891922582
105.0,66.0,124.0,65.0,125.44611212773881,59.21330387779757
165.0,221.0,136.0,223.0,133.59837326754493,232.29673149788601
204.0,231.0,166.0,242.0,165.87246514504014,253.90538843199135
204.0,209.0,177.0,225.0,172.41188989082346,231.87009968551448
17.0,76.0,47.0,54.0,42.94294450253413,43.07164523397201
149.0,226.0,121.0,224.0,117.65201414676244,232.54880639787925
86.0,40.0,114.0,39.0,116.00312329992116,27.523906388283457
31.0,186.0,31.0,158.0,22.89843121962945,157.4095486769017
197.0,106.0,192.0,124.0,196.70198234125752,126.62415053557667
139.0,227.0,112.0,222.0,108.31718867740017,230.57794463827216
115.0,23.0,144.0,28.0,147.26529392996014,19.116788612720207
205.0,117.0,196.0,137.0,200.66233308037266,140.0197675436454
191.0,50.0,200.0,73.0,207.92524345106452,68.75083755973876
26.0,141.0,39.0,115.0,31.755737845545642,110.8511342532482
184.0,236.0,148.0,243.0,146.31107446825425,252.96847701456946
241.0,139.0,220.0,167.0,226.65819233861987,172.75594074645085
57.0,162.0,63.0,143.0,53.53005423814237,141.09946292576174
176.0,155.0,160.0,165.0,163.1579842839042,169.46057763134698
185.0,192.0,160.0,201.0,160.2936818488217,209.19514610096948
149.0,217.0,123.0,216.0,120.32723336094651,223.53437009250234
228.0,204.0,189.0,225.0,195.58831212361272,233.99599742035153
162.0,102.0,162.0,113.0,166.25944254364302,112.21410412247107
79.0,14.0,116.0,11.0,117.40522914011368,-0.5985245493930158
139.0,94.0,146.0,100.0,147.85098373145382,97.36460052588782
231.0,42.0,235.0,74.0,246.45353164592873,72.62786846244408
232.0,27.0,241.0,62.0,251.81598822523637,57.90105453283634
225.0,172.0,198.0,192.0,202.38892899593137,201.05292859650558
65.0,247.0,44.0,220.0,35.494165704669506,228.6137784447073
