x1,y1,x2,y2,x2_,y2_
138.0,34.0,116.0,33.0,120.1742634367604,27.96212446032986
176.0,89.0,172.0,78.0,175.8376851400106,77.28553880465523
185.0,94.0,184.0,80.0,187.3444632620399,80.61106256886481
129.0,21.0,103.0,23.0,106.9963187129701,16.307662790215105
118.0,53.0,99.0,57.0,100.89372319206471,51.92126849125717
141.0,74.0,130.0,72.0,132.01752944420838,68.9801341137875
176.0,99.0,175.0,88.0,177.92664339221187,87.69671118703668
149.0,56.0,135.0,52.0,137.55722591996044,48.56884962414765
168.0,219.0,196.0,207.0,193.6943210889128,214.30195397696735
62.0,186.0,68.0,202.0,63.57811103874892,202.08804258844205
197.0,84.0,195.0,68.0,199.20523700441015,67.69314028384181
53.0,218.0,66.0,235.0,59.80047844986434,237.28385663904385
145.0,24.0,123.0,21.0,126.2226488480592,16.088681301407515
137.0,224.0,162.0,221.0,158.7019925623703,225.98331074998202
180.0,75.0,174.0,63.0,177.563054251786,61.87431416844068
121.0,31.0,96.0,34.0,99.7854480358648,28.390001774357593
61.0,168.0,61.0,184.0,58.65550851857234,183.55682812537557
124.0,81.0,112.0,82.0,113.71767229551405,79.81918381019669
217.0,54.0,210.0,32.0,216.18791557209224,32.28169903270271
193.0,53.0,183.0,37.0,188.07955575772903,36.25408159974762
158.0,65.0,147.0,58.0,149.89958734287023,56.058849940902036
153.0,17.0,128.0,12.0,134.06019940123267,7.129694031979469
83.0,161.0,85.0,171.0,82.76775399833814,171.67329930286576
199.0,114.0,205.0,97.0,207.79706709344256,98.50886578054593
165.0,95.0,162.0,86.0,164.30380576297412,85.8300963115055
170.0,70.0,162.0,60.0,164.8937984635424,58.757686229451224
202.0,195.0,228.0,176.0,228.20506193491576,182.21268220176754
192.0,103.0,193.0,87.0,197.3618693525211,88.51884693646723
227.0,42.0,219.0,18.0,225.30594233159366,17.699333921643706
135.0,67.0,122.0,66.0,123.58039267038171,62.94568839744125
150.0,45.0,132.0,41.0,136.42184950875335,36.90766417830793
190.0,82.0,187.0,67.0,190.65010169046982,67.07317658390643
164.0,81.0,157.0,72.0,160.21678654367804,71.4633508013916
161.0,55.0,148.0,48.0,151.29806208931186,45.020982483267986
162.0,34.0,144.0,26.0,148.07372742590348,22.948624655046807
145.0,66.0,136.0,63.0,134.99627350730455,59.81561290700182
64.0,215.0,77.0,229.0,71.96105290215343,231.86265084690802
51.0,180.0,55.0,199.0,49.53748175907092,198.13919323643458
201.0,184.0,224.0,166.0,224.74473019128007,170.96928840636807
213.0,40.0,202.0,20.0,208.61346335415328,18.541640998249182
73.0,187.0,81.0,199.0,76.57426879191851,200.8313057492588
227.0,55.0,221.0,31.0,228.02158805945533,31.233858018739582
156.0,28.0,134.0,22.0,139.84548647729696,17.955296176938692
235.0,65.0,233.0,40.0,239.41036764137095,39.973871398952234
193.0,29.0,178.0,15.0,183.06605595244596,11.267267882032119
146.0,217.0,170.0,211.0,167.70202078175805,216.81542765533388
135.0,104.0,130.0,103.0,131.30953820352642,101.46702621225263
84.0,133.0,80.0,144.0,78.08114855838889,142.31312080697754
42.0,215.0,53.0,236.0,46.386536645846725,236.4583590017508
108.0,218.0,128.0,222.0,123.73675769124277,225.79458625193686
63.0,120.0,53.0,136.0,50.953464240434826,133.16540143991213
93.0,186.0,104.0,194.0,99.61492629098429,195.6122720066181
240.0,54.0,237.0,26.0,242.92490189502104,27.477095052639786
157.0,83.0,150.0,77.0,152.49723453061824,75.00785605440878
176.0,212.0,204.0,198.0,201.53187164208626,205.34296670753932
96.0,146.0,96.0,153.0,94.74652628082207,153.3408950014319
75.0,122.0,66.0,135.0,65.32099548503882,132.7408860137469
224.0,139.0,239.0,115.0,242.08140437930314,119.31440870558859
132.0,46.0,112.0,46.0,115.70614734211617,41.708906270508365
42.0,74.0,18.0,96.0,16.93222528980878,89.6608208105801
150.0,80.0,140.0,74.0,143.7332033914578,73.34677511623522
34.0,84.0,11.0,106.0,9.721362212295713,101.74315979472257
212.0,28.0,198.0,8.0,204.94423578529745,6.257129964611561
219.0,193.0,247.0,170.0,247.5493906101185,176.57921869654908
59.0,135.0,51.0,151.0,49.43699095387955,149.61775091395702
156.0,151.0,168.0,143.0,165.5396729793726,146.012731679415
